2018-01-01,ZCH06KH3,ST12000NM0007,12000138625024,0,79,76536504,95,0,100,4,100,0,84,279329585,98,1884,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,286.0,29,29,100,0,100,0,200,0,100.0,1776.0,100.0,24622628168.0,100.0,24282098766.0
2018-01-02,ZCH06KH3,ST12000NM0007,12000138625024,0,81,114440656,95,0,100,4,100,0,85,283393068,98,1909,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,287.0,30,30,100,0,100,0,200,0,100.0,1800.0,100.0,24843674256.0,100.0,24587238198.0
2018-01-03,ZCH06KH3,ST12000NM0007,12000138625024,0,80,97900880,95,0,100,4,100,0,85,286972671,98,1931,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,288.0,30,30,100,0,100,0,200,0,100.0,1822.0,100.0,25078995584.0,100.0,24823658638.0
2018-01-04,ZCH06KH3,ST12000NM0007,12000138625024,0,83,181673848,95,0,100,4,100,0,85,289505798,98,1947,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,288.0,30,30,100,0,100,0,200,0,100.0,1838.0,100.0,25237763600.0,100.0,24992804382.0
2018-01-05,ZCH06KH3,ST12000NM0007,12000138625024,0,83.0,186048720.0,95.0,0.0,100.0,4.0,100.0,0.0,85.0,293427996.0,98.0,1972.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,289.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1863.0,100.0,25480198048.0,100.0,25243026534.0
2018-01-06,ZCH06KH3,ST12000NM0007,12000138625024,0,82,170788808,95,0,100,4,100,0,85,297285586,98,1996,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,290.0,29,29,100,0,100,0,200,0,100.0,1887.0,100.0,25724810784.0,100.0,25471435246.0
2018-01-07,ZCH06KH3,ST12000NM0007,12000138625024,0,82,174327176,95,0,100,4,100,0,85,301157714,98,2020,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,291.0,29,29,100,0,100,0,200,0,100.0,1911.0,100.0,25970346256.0,100.0,25717719638.0
2018-01-08,ZCH06KH3,ST12000NM0007,12000138625024,0,83,205911376,95,0,100,4,100,0,85,304915205,98,2043,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,292.0,29,29,100,0,100,0,200,0,100.0,1933.0,100.0,26217473112.0,100.0,25990458542.0
2018-01-09,ZCH06KH3,ST12000NM0007,12000138625024,0,84,238838336,95,0,100,4,100,0,85,308961190,98,2067,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,293.0,29,29,100,0,100,0,200,0,100.0,1958.0,100.0,26451730136.0,100.0,26277410126.0
2018-01-10,ZCH06KH3,ST12000NM0007,12000138625024,0,76,43347568,95,0,100,4,100,0,85,313180971,98,2094,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,294.0,30,30,100,0,100,0,200,0,100.0,1984.0,100.0,26702353992.0,100.0,26563717750.0
2018-01-11,ZCH06KH3,ST12000NM0007,12000138625024,0,80,110244424,95,0,100,4,100,0,85,316206488,98,2114,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,295.0,30,30,100,0,100,0,200,0,100.0,2004.0,100.0,26819867072.0,100.0,26757242598.0
2018-01-12,ZCH06KH3,ST12000NM0007,12000138625024,0,72,16402128,95,0,100,4,100,0,85,321089824,98,2142,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,296.0,29,29,100,0,100,0,200,0,100.0,2032.0,100.0,27112542568.0,100.0,27103146822.0
2018-01-13,ZCH06KH3,ST12000NM0007,12000138625024,0,70.0,10179120.0,95.0,0.0,100.0,4.0,100,0,85.0,324848122.0,98,2164,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,297.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,2055.0,100.0,27336388096.0,100.0,27361359798.0
2018-01-14,ZCH06KH3,ST12000NM0007,12000138625024,0,75.0,34286560.0,95.0,0.0,100.0,4.0,100,0,85.0,328913852.0,98,2189,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,298.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2079.0,100.0,27584160400.0,100.0,27625976326.0
2018-01-15,ZCH06KH3,ST12000NM0007,12000138625024,0,79.0,73096408.0,95.0,0.0,100.0,4.0,100,0,85.0,333026911.0,98,2213,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,299.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2103.0,100.0,27825182528.0,100.0,27912045862.0
2018-01-16,ZCH06KH3,ST12000NM0007,12000138625024,0,79.0,83607616.0,95.0,0.0,100.0,4.0,100,0,85.0,335080722.0,98,2225,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,300.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,2115.0,100.0,27942016544.0,100.0,28049863854.0
2018-01-17,ZCH06KH3,ST12000NM0007,12000138625024,0,79.0,84439824.0,95.0,0.0,100.0,4.0,100,0,85.0,341002308.0,98,2261,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,301.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2151.0,100.0,28280830992.0,100.0,28444303798.0
