2018-01-05,ZCH07VRT,ST12000NM0007,12000138625024,0,83.0,213452324.0,96.0,0.0,100.0,3.0,100.0,0.0,66.0,3681929.0,99.0,1590.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,99.0,3157.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,45.0,100.0,1385032072.0,100.0,539167523.0
2018-01-06,ZCH07VRT,ST12000NM0007,12000138625024,0,76,37560600,96,0,100,3,100,0,66,4181119,99,1613,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,99.0,3158.0,33,33,100,0,100,0,200,0,100.0,68.0,100.0,1443530288.0,100.0,548918331.0
2018-01-07,ZCH07VRT,ST12000NM0007,12000138625024,0,80,109852472,96,0,100,3,100,0,68,6796874,99,1638,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,99.0,3159.0,33,33,100,0,100,0,200,0,100.0,92.0,100.0,1634855936.0,100.0,674025323.0
2018-01-08,ZCH07VRT,ST12000NM0007,12000138625024,0,83,200354016,96,0,100,3,100,0,70,9251982,99,1661,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,3160.0,33,33,100,0,100,0,200,0,100.0,116.0,100.0,1825827200.0,100.0,817696627.0
2018-01-09,ZCH07VRT,ST12000NM0007,12000138625024,0,79,85945528,96,0,100,3,100,0,71,11984367,99,1686,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,3161.0,33,33,100,0,100,0,200,0,100.0,140.0,100.0,2034245984.0,100.0,983150747.0
2018-01-10,ZCH07VRT,ST12000NM0007,12000138625024,0,82,151390608,96,0,100,3,100,0,72,14443775,99,1709,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,3162.0,34,34,100,0,100,0,200,0,100.0,163.0,100.0,2234007816.0,100.0,1092974659.0
2018-01-11,ZCH07VRT,ST12000NM0007,12000138625024,0,81,137296944,96,0,100,3,100,0,72,17712958,99,1739,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,3164.0,33,33,100,0,100,0,200,0,100.0,193.0,100.0,2481077344.0,100.0,1320092947.0
2018-01-12,ZCH07VRT,ST12000NM0007,12000138625024,0,84,242198488,96,0,100,3,100,0,73,20256590,98,1762,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,3165.0,33,33,100,0,100,0,200,0,100.0,216.0,100.0,2677013576.0,100.0,1473199211.0
2018-01-13,ZCH07VRT,ST12000NM0007,12000138625024,0,81.0,119311784.0,96.0,0.0,100.0,3.0,100,0,74.0,22860771.0,98,1787,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,3166.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,241.0,100.0,2867153832.0,100.0,1648453875.0
2018-01-14,ZCH07VRT,ST12000NM0007,12000138625024,0,70.0,9347712.0,96.0,0.0,100.0,3.0,100,0,74.0,25548708.0,98,1811,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,3167.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,265.0,100.0,3071590640.0,100.0,1822334427.0
2018-01-15,ZCH07VRT,ST12000NM0007,12000138625024,0,81.0,128302216.0,96.0,0.0,100.0,3.0,100,0,74.0,28118444.0,98,1834,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,99.0,3168.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,288.0,100.0,3262759728.0,100.0,1994260523.0
2018-01-16,ZCH07VRT,ST12000NM0007,12000138625024,0,76.0,43036720.0,96.0,0.0,100.0,3.0,100,0,75.0,30968022.0,98,1859,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,99.0,3169.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,313.0,100.0,3465468528.0,100.0,2194567507.0
2018-01-17,ZCH07VRT,ST12000NM0007,12000138625024,0,66.0,3808256.0,96.0,0.0,100.0,3.0,100,0,75.0,33865250.0,98,1882,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,99.0,3170.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,336.0,100.0,3694190040.0,100.0,2414899171.0
2018-01-18,ZCH07VRT,ST12000NM0007,12000138625024,0,77.0,45917824.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,35812260.0,98.0,1897.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,99.0,3171.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,351.0,100.0,3853893752.0,100.0,2541445691.0
2018-01-19,ZCH07VRT,ST12000NM0007,12000138625024,0,76.0,38324304.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,39059539.0,98.0,1922.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,99.0,3173.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,375.0,100.0,4113431688.0,100.0,2762595707.0
2018-01-20,ZCH07VRT,ST12000NM0007,12000138625024,0,70.0,9831144.0,96.0,0.0,100.0,3.0,100,0,76.0,42179908.0,98,1946,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,99.0,3174.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,399.0,100.0,4355594744.0,100.0,2980220827.0
2018-01-21,ZCH07VRT,ST12000NM0007,12000138625024,0,84.0,242173496.0,96.0,0.0,100.0,3.0,100,0,77.0,45285211.0,98,1970,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,99.0,3174.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,423.0,100.0,4610021200.0,100.0,3202277355.0
2018-01-22,ZCH07VRT,ST12000NM0007,12000138625024,0,84.0,238064656.0,96.0,0.0,100.0,3.0,100,0,77.0,48426041.0,98,1994,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,99.0,3176.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,447.0,100.0,4854000280.0,100.0,3442470763.0
2018-01-23,ZCH07VRT,ST12000NM0007,12000138625024,0,83.0,206106400.0,96.0,0.0,100.0,3.0,100,0,77.0,51487159.0,98,2017,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,99.0,3176.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,470.0,100.0,5094432896.0,100.0,3658361619.0
2018-01-24,ZCH07VRT,ST12000NM0007,12000138625024,0,70.0,10704432.0,96.0,0.0,100.0,3.0,100,0,78.0,57178158.0,98,2049,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,99.0,3178.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,502.0,100.0,5358429208.0,100.0,4663808131.0
2018-01-25,ZCH07VRT,ST12000NM0007,12000138625024,0,80.0,92206936.0,96.0,0.0,100.0,3.0,100,0,78.0,62416759.0,98,2066,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,99.0,3179.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,518.0,100.0,5364063056.0,100.0,6204521403.0
2018-01-26,ZCH07VRT,ST12000NM0007,12000138625024,0,80.0,94905000.0,96.0,0.0,100.0,3.0,100,0,78.0,66562182.0,98,2090,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,99.0,3180.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,543.0,100.0,5430740192.0,100.0,7117105187.0
2018-01-27,ZCH07VRT,ST12000NM0007,12000138625024,0,79.0,75861592.0,96.0,0.0,100.0,3.0,100,0,78.0,69735248.0,98,2115,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,99.0,3181.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,567.0,100.0,5656328344.0,100.0,7360754955.0
2018-01-28,ZCH07VRT,ST12000NM0007,12000138625024,0,78.0,66485408.0,96.0,0.0,100.0,3.0,100,0,79.0,72909087.0,98,2138,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,99.0,3182.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,591.0,100.0,5896254160.0,100.0,7599734763.0
2018-01-29,ZCH07VRT,ST12000NM0007,12000138625024,0,79.0,75153416.0,96.0,0.0,100.0,3.0,100,0,79.0,76218049.0,98,2163,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,99.0,3183.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,615.0,100.0,6157423736.0,100.0,7835514803.0
2018-01-30,ZCH07VRT,ST12000NM0007,12000138625024,0,74.0,23451008.0,96.0,0.0,100.0,3.0,100,0,79.0,80693788.0,98,2194,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,99.0,3185.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,646.0,100.0,6507760504.0,100.0,8165898243.0
2018-01-31,ZCH07VRT,ST12000NM0007,12000138625024,0,78.0,64253728.0,96.0,0.0,100.0,3.0,100.0,0.0,79.0,84286946.0,98.0,2219.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,99.0,3186.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,671.0,100.0,6782574008.0,100.0,8420169083.0
2018-02-01,ZCH07VRT,ST12000NM0007,12000138625024,0,81.0,115330168.0,96.0,0.0,100.0,3.0,100,0,79.0,87774088.0,98,2243,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,99.0,3187.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,695.0,100.0,7061763784.0,100.0,8680337115.0
2018-02-02,ZCH07VRT,ST12000NM0007,12000138625024,0,82.0,153559968.0,96.0,0.0,100.0,3.0,100,0,80.0,91289881.0,98,2267,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,99.0,3188.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,719.0,100.0,7336573904.0,100.0,8932038323.0
2018-02-03,ZCH07VRT,ST12000NM0007,12000138625024,0,81.0,132362456.0,96.0,0.0,100.0,3.0,100,0,80.0,94607058.0,98,2291,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,99.0,3189.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,743.0,100.0,7569734104.0,100.0,9165962307.0
