2018-01-01,ZCH07ZE6,ST12000NM0007,12000138625024,0,80,109045912,95,0,100,4,100,0,82,172792909,99,1726,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,1114.0,32,32,100,0,100,0,200,0,100.0,1301.0,100.0,15720450528.0,100.0,14418114228.0
2018-01-02,ZCH07ZE6,ST12000NM0007,12000138625024,0,83,199279704,95,0,100,4,100,0,82,175149095,99,1750,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,1115.0,31,31,100,0,100,0,200,0,100.0,1324.0,100.0,15824844328.0,100.0,14648094852.0
2018-01-03,ZCH07ZE6,ST12000NM0007,12000138625024,0,80,90921080,95,0,100,4,100,0,82,177804596,98,1774,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,100.0,1116.0,34,34,100,0,100,0,200,0,100.0,1349.0,100.0,15946142192.0,100.0,14906719876.0
2018-01-04,ZCH07ZE6,ST12000NM0007,12000138625024,0,83,213008304,95,0,100,4,100,0,83,179942387,98,1788,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,100.0,1116.0,34,34,100,0,100,0,200,0,100.0,1363.0,100.0,16104087072.0,100.0,15115002868.0
2018-01-05,ZCH07ZE6,ST12000NM0007,12000138625024,0,72.0,15700392.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,181749971.0,98.0,1800.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,1117.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1375.0,100.0,16234211136.0,100.0,15275852212.0
2018-01-06,ZCH07ZE6,ST12000NM0007,12000138625024,0,82,149438584,95,0,100,4,100,0,83,187311501,98,1837,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,1118.0,32,32,100,0,100,0,200,0,100.0,1411.0,100.0,16663665080.0,100.0,15712558972.0
2018-01-07,ZCH07ZE6,ST12000NM0007,12000138625024,0,70,10527808,95,0,100,4,100,0,83,191080952,98,1861,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,1119.0,32,32,100,0,100,0,200,0,100.0,1435.0,100.0,16947843728.0,100.0,16021892020.0
2018-01-08,ZCH07ZE6,ST12000NM0007,12000138625024,0,83,180447808,95,0,100,4,100,0,83,195171037,98,1887,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,1120.0,32,32,100,0,100,0,200,0,100.0,1461.0,100.0,17278809368.0,100.0,16349127812.0
2018-01-09,ZCH07ZE6,ST12000NM0007,12000138625024,0,78,59998200,95,0,100,4,100,0,83,198981198,98,1912,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,1122.0,32,32,100,0,100,0,200,0,100.0,1486.0,100.0,17569493432.0,100.0,16670416348.0
2018-01-10,ZCH07ZE6,ST12000NM0007,12000138625024,0,83,206961296,95,0,100,4,100,0,83,202915821,98,1936,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,11.0,100.0,1122.0,33,33,100,0,100,0,200,0,100.0,1510.0,100.0,17869203856.0,100.0,17005950652.0
2018-01-11,ZCH07ZE6,ST12000NM0007,12000138625024,0,81,134137168,95,0,100,4,100,0,83,205750713,98,1955,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1123.0,30,30,100,0,100,0,200,0,100.0,1529.0,100.0,18058042312.0,100.0,17232569564.0
2018-01-12,ZCH07ZE6,ST12000NM0007,12000138625024,0,72,16704656,95,0,100,4,100,0,83,209535222,98,1979,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,1124.0,29,29,100,0,100,0,200,0,100.0,1552.0,100.0,18351988112.0,100.0,17553613420.0
2018-01-13,ZCH07ZE6,ST12000NM0007,12000138625024,0,73.0,19840368.0,95.0,0.0,100.0,4.0,100,0,83.0,215434968.0,98,2015,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1126.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1589.0,100.0,18841526512.0,100.0,18043774068.0
2018-01-14,ZCH07ZE6,ST12000NM0007,12000138625024,0,82.0,171659696.0,95.0,0.0,100.0,4.0,100,0,83.0,219354116.0,98,2039,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1127.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1613.0,100.0,19155160280.0,100.0,18370241044.0
2018-01-15,ZCH07ZE6,ST12000NM0007,12000138625024,0,78.0,63557040.0,95.0,0.0,100.0,4.0,100,0,83.0,221587478.0,98,2054,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,1127.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,1627.0,100.0,19337353320.0,100.0,18568227212.0
2018-01-16,ZCH07ZE6,ST12000NM0007,12000138625024,0,82.0,169816528.0,95.0,0.0,100.0,4.0,100,0,83.0,223628280.0,98,2066,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,1128.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1639.0,100.0,19507637408.0,100.0,18748343564.0
2018-01-17,ZCH07ZE6,ST12000NM0007,12000138625024,0,79.0,86005304.0,95.0,0.0,100.0,4.0,100,0,84.0,227592459.0,98,2090,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1129.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1663.0,100.0,19825478536.0,100.0,19079113276.0
2018-01-18,ZCH07ZE6,ST12000NM0007,12000138625024,0,77.0,55682296.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,233303515.0,98.0,2126.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1130.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1699.0,100.0,20291858856.0,100.0,19558973172.0
2018-01-19,ZCH07ZE6,ST12000NM0007,12000138625024,0,83.0,205994448.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,237289012.0,98.0,2150.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,1131.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1723.0,100.0,20605069384.0,100.0,19884356316.0
2018-01-21,ZCH07ZE6,ST12000NM0007,12000138625024,0,83.0,185091568.0,95.0,0.0,100.0,4.0,100,0,84.0,244738413.0,98,2199,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1133.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1772.0,100.0,21189483032.0,100.0,20499743524.0
2018-01-22,ZCH07ZE6,ST12000NM0007,12000138625024,0,80.0,91985816.0,95.0,0.0,100.0,4.0,100,0,84.0,248662962.0,98,2223,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,1134.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1796.0,100.0,21505469664.0,100.0,20823073316.0
2018-01-23,ZCH07ZE6,ST12000NM0007,12000138625024,0,83.0,195308200.0,95.0,0.0,100.0,4.0,100,0,84.0,252303646.0,98,2246,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1135.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1818.0,100.0,21800568360.0,100.0,21119578908.0
2018-01-24,ZCH07ZE6,ST12000NM0007,12000138625024,0,76.0,40414160.0,95.0,0.0,100.0,4.0,100,0,84.0,257523506.0,98,2278,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1137.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1850.0,100.0,22201619552.0,100.0,21540196564.0
2018-01-25,ZCH07ZE6,ST12000NM0007,12000138625024,0,83.0,196117352.0,95.0,0.0,100.0,4.0,100,0,84.0,260126103.0,98,2295,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1137.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1867.0,100.0,22392054688.0,100.0,21749605276.0
