2018-05-12,ZJV0419W,ST12000NM0007,12000138625024,0,83,181935376,99,0,100,1,100,0,63,2116526,100,53,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,76.0,24,24,100,0,100,0,200,0,100.0,29.0,100.0,646697048.0,100.0,267669922.0
2018-05-13,ZJV0419W,ST12000NM0007,12000138625024,0,83,182175786,99,0,100,1,100,0,63,2138842,100,77,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,78.0,23,23,100,0,100,0,200,0,100.0,53.0,100.0,646707672.0,100.0,267899708.0
2018-05-14,ZJV0419W,ST12000NM0007,12000138625024,0,83,182384594,99,0,100,1,100,0,63,2160921,100,102,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,79.0,23,23,100,0,100,0,200,0,100.0,77.0,100.0,646717368.0,100.0,268098820.0
2018-05-15,ZJV0419W,ST12000NM0007,12000138625024,0,83.0,182584962.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2181982.0,100.0,125.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,80.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,646726928.0,100.0,268289628.0
2018-05-16,ZJV0419W,ST12000NM0007,12000138625024,0,84,235971742,99,0,100,1,100,0,64,2700566,100,155,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,82.0,24,24,100,0,100,0,200,0,100.0,130.0,100.0,676985696.0,100.0,291417640.0
2018-05-17,ZJV0419W,ST12000NM0007,12000138625024,0,82,145635168,99,0,100,1,100,0,67,5116036,100,173,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,83.0,24,24,100,0,100,0,200,0,100.0,148.0,100.0,892990344.0,100.0,473357736.0
2018-05-18,ZJV0419W,ST12000NM0007,12000138625024,0,79,72553904,99,0,100,1,100,0,69,8672504,100,197,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,84.0,24,24,100,0,100,0,200,0,100.0,172.0,100.0,1249902552.0,100.0,775786384.0
2018-05-19,ZJV0419W,ST12000NM0007,12000138625024,0,84,231893528,99,0,100,1,100,0,71,12027952,100,219,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,85.0,24,24,100,0,100,0,200,0,100.0,194.0,100.0,1588068024.0,100.0,1085242368.0
2018-05-20,ZJV0419W,ST12000NM0007,12000138625024,0,82,164053232,99,0,100,1,100,0,72,15590170,100,244,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,86.0,24,24,100,0,100,0,200,0,100.0,219.0,100.0,1936620584.0,100.0,1401271752.0
2018-05-21,ZJV0419W,ST12000NM0007,12000138625024,0,79,82198464,99,0,100,1,100,0,73,19098454,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,87.0,24,24,100,0,100,0,200,0,100.0,242.0,100.0,2278374488.0,100.0,1710085704.0
2018-05-22,ZJV0419W,ST12000NM0007,12000138625024,0,77,46660376,99,0,100,1,100,0,74,22872992,100,293,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,88.0,24,24,100,0,100,0,200,0,100.0,268.0,100.0,2642459464.0,100.0,2042884832.0
2018-05-23,ZJV0419W,ST12000NM0007,12000138625024,0,84,227741248,99,0,100,1,100,0,74,26482952,100,317,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,89.0,24,24,100,0,100,0,200,0,100.0,292.0,100.0,2981886896.0,100.0,2372820200.0
2018-05-24,ZJV0419W,ST12000NM0007,12000138625024,0,80,111068376,99,0,100,1,100,0,75,29980512,100,341,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,90.0,24,24,100,0,100,0,200,0,100.0,315.0,100.0,3281467016.0,100.0,2688989664.0
2018-05-25,ZJV0419W,ST12000NM0007,12000138625024,0,77,45294720,99,0,100,1,100,0,75,33586908,100,363,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,91.0,24,24,100,0,100,0,200,0,100.0,338.0,100.0,3593116576.0,100.0,3043988768.0
2018-05-26,ZJV0419W,ST12000NM0007,12000138625024,0,80,102226288,99,0,100,1,100,0,76,38317443,100,395,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,93.0,24,24,100,0,100,0,200,0,100.0,369.0,100.0,3976746016.0,100.0,3449713064.0
2018-05-27,ZJV0419W,ST12000NM0007,12000138625024,0,83,186744096,99,0,100,1,100,0,76,41737789,100,417,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,94.0,24,24,100,0,100,0,200,0,100.0,391.0,100.0,4252045872.0,100.0,3747212744.0
2018-05-28,ZJV0419W,ST12000NM0007,12000138625024,0,80,90509936,99,0,100,1,100,0,77,45493287,100,441,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,95.0,24,24,100,0,100,0,200,0,100.0,415.0,100.0,4565821104.0,100.0,4069625856.0
2018-05-29,ZJV0419W,ST12000NM0007,12000138625024,0,84,226148512,99,0,100,1,100,0,77,49036763,100,464,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,96.0,24,24,100,0,100,0,200,0,100.0,438.0,100.0,4869782112.0,100.0,4389584888.0
2018-05-30,ZJV0419W,ST12000NM0007,12000138625024,0,81,135884336,99,0,100,1,100,0,77,52746488,100,487,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,97.0,24,24,100,0,100,0,200,0,100.0,461.0,100.0,5182817832.0,100.0,4718707472.0
2018-05-31,ZJV0419W,ST12000NM0007,12000138625024,0,75,30685728,99,0,100,1,100,0,78,56530547,100,512,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,98.0,24,24,100,0,100,0,200,0,100.0,486.0,100.0,5500205488.0,100.0,5028543296.0
2018-06-01,ZJV0419W,ST12000NM0007,12000138625024,0,83,203515584,99,0,100,1,100,0,78,60408796,100,536,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,99.0,24,24,100,0,100,0,200,0,100.0,510.0,100.0,5830763152.0,100.0,5359097176.0
2018-06-02,ZJV0419W,ST12000NM0007,12000138625024,0,79,79912048,99,0,100,1,100,0,78,64173617,100,560,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,100.0,24,24,100,0,100,0,200,0,100.0,533.0,100.0,6152291024.0,100.0,5646388224.0
2018-06-03,ZJV0419W,ST12000NM0007,12000138625024,0,83,220266896,99,0,100,1,100,0,78,67874979,100,583,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,101.0,24,24,100,0,100,0,200,0,100.0,556.0,100.0,6466133720.0,100.0,5961181928.0
2018-06-04,ZJV0419W,ST12000NM0007,12000138625024,0,81,116094928,99,0,100,1,100,0,79,71626916,100,607,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,102.0,24,24,100,0,100,0,200,0,100.0,580.0,100.0,6774358776.0,100.0,6281207648.0
2018-06-05,ZJV0419W,ST12000NM0007,12000138625024,0,74,26713856,99,0,100,1,100,0,79,75398562,100,631,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,103.0,24,24,100,0,100,0,200,0,100.0,604.0,100.0,7087815864.0,100.0,6610791528.0
2018-06-06,ZJV0419W,ST12000NM0007,12000138625024,0,83,190536640,99,0,100,1,100,0,79,79269688,100,656,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,104.0,23,23,100,0,100,0,200,0,100.0,629.0,100.0,7407948000.0,100.0,6942763832.0
2018-06-07,ZJV0419W,ST12000NM0007,12000138625024,0,75,29328784,99,0,100,1,100,0,79,82845900,100,680,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,105.0,23,23,100,0,100,0,200,0,100.0,652.0,100.0,7697278256.0,100.0,7224647928.0
2018-06-08,ZJV0419W,ST12000NM0007,12000138625024,0,82,159798064,99,0,100,1,100,0,79,86632759,100,704,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,106.0,23,23,100,0,100,0,200,0,100.0,676.0,100.0,8001955712.0,100.0,7538721504.0
2018-06-09,ZJV0419W,ST12000NM0007,12000138625024,0,78,62264824,99,0,100,1,100,0,80,90467176,100,728,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,107.0,23,23,100,0,100,0,200,0,100.0,701.0,100.0,8318095728.0,100.0,7857470440.0
2018-06-10,ZJV0419W,ST12000NM0007,12000138625024,0,83,211782272,99,0,100,1,100,0,80,94244840,100,752,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,108.0,23,23,100,0,100,0,200,0,100.0,724.0,100.0,8630524208.0,100.0,8182841048.0
2018-06-11,ZJV0419W,ST12000NM0007,12000138625024,0,79,88979800,99,0,100,1,100,0,80,97970320,100,776,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,109.0,23,23,100,0,100,0,200,0,100.0,748.0,100.0,8930118048.0,100.0,8492867120.0
2018-06-12,ZJV0419W,ST12000NM0007,12000138625024,0,84,225572928,99,0,100,1,100,0,80,101863547,100,800,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,110.0,22,22,100,0,100,0,200,0,100.0,772.0,100.0,9240163104.0,100.0,8807696472.0
2018-06-13,ZJV0419W,ST12000NM0007,12000138625024,0,79,87706496,99,0,100,1,100,0,80,105523414,100,823,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,111.0,22,22,100,0,100,0,200,0,100.0,796.0,100.0,9527896592.0,100.0,9114518752.0
