2018-01-01,ZCH070CD,ST12000NM0007,12000138625024,0,67,5425152,96,0,100,3,100,0,69,8525732,99,1616,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,11.0,99.0,2780.0,37,37,100,0,100,0,200,0,100.0,337.0,100.0,1904916760.0,100.0,542603824.0
2018-01-02,ZCH070CD,ST12000NM0007,12000138625024,0,78,61462048,96,0,100,3,100,0,71,11314820,99,1639,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,11.0,99.0,2781.0,37,37,100,0,100,0,200,0,100.0,360.0,100.0,2202503104.0,100.0,545195032.0
2018-01-03,ZCH070CD,ST12000NM0007,12000138625024,0,81,129377208,96,0,100,3,100,0,72,14209049,99,1664,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,11.0,99.0,2782.0,37,37,100,0,100,0,200,0,100.0,385.0,100.0,2512650688.0,100.0,547103416.0
2018-01-04,ZCH070CD,ST12000NM0007,12000138625024,0,79,78334400,96,0,100,3,100,0,72,16101655,99,1679,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,11.0,99.0,2782.0,38,38,100,0,100,0,200,0,100.0,400.0,100.0,2704417056.0,100.0,548435128.0
2018-01-05,ZCH070CD,ST12000NM0007,12000138625024,0,81.0,137228672.0,96.0,0.0,100.0,3.0,100.0,0.0,73.0,18913380.0,99.0,1703.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,11.0,99.0,2783.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,423.0,100.0,3003314696.0,100.0,552572544.0
2018-01-06,ZCH070CD,ST12000NM0007,12000138625024,0,83,199536792,96,0,100,3,100,0,73,21817488,99,1727,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,12.0,99.0,2784.0,39,39,100,0,100,0,200,0,100.0,448.0,100.0,3304524432.0,100.0,557811632.0
2018-01-07,ZCH070CD,ST12000NM0007,12000138625024,0,82,155500656,96,0,100,3,100,0,74,23661547,99,1750,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,13.0,99.0,2785.0,37,37,100,0,100,0,200,0,100.0,471.0,100.0,3494139584.0,100.0,568300976.0
2018-01-08,ZCH070CD,ST12000NM0007,12000138625024,0,82,158710912,96,0,100,3,100,0,74,23718839,98,1775,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,99.0,2786.0,37,37,100,0,100,0,200,0,100.0,495.0,100.0,3494284512.0,100.0,571366304.0
2018-01-09,ZCH070CD,ST12000NM0007,12000138625024,0,82,172534640,96,0,100,3,100,0,74,23914598,98,1798,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,15.0,99.0,2787.0,38,38,100,0,100,0,200,0,100.0,519.0,100.0,3501068624.0,100.0,578405920.0
2018-01-10,ZCH070CD,ST12000NM0007,12000138625024,0,83,184984552,96,0,100,3,100,0,74,24186183,98,1823,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,16.0,99.0,2788.0,38,38,100,0,100,0,200,0,100.0,543.0,100.0,3502375664.0,100.0,589548792.0
2018-01-11,ZCH070CD,ST12000NM0007,12000138625024,0,83,213010592,96,0,100,3,100,0,74,24613771,98,1856,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,16.0,99.0,2790.0,39,39,100,0,100,0,200,0,100.0,577.0,100.0,3508788584.0,100.0,611161912.0
2018-01-12,ZCH070CD,ST12000NM0007,12000138625024,0,84,243192152,96,0,100,3,100,0,74,25081589,98,1880,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,17.0,99.0,2791.0,39,39,100,0,100,0,200,0,100.0,600.0,100.0,3519140792.0,100.0,630991264.0
2018-01-13,ZCH070CD,ST12000NM0007,12000138625024,0,74.0,27898600.0,96.0,0.0,100.0,3.0,100,0,74.0,25508281.0,98,1904,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,18.0,99.0,2792.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,624.0,100.0,3525312848.0,100.0,653666320.0
2018-01-14,ZCH070CD,ST12000NM0007,12000138625024,0,78.0,57565128.0,96.0,0.0,100.0,3.0,100,0,74.0,25982333.0,98,1928,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,18.0,99.0,2793.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,648.0,100.0,3535084016.0,100.0,673561680.0
2018-01-15,ZCH070CD,ST12000NM0007,12000138625024,0,79.0,82556472.0,96.0,0.0,100.0,3.0,100,0,74.0,26344819.0,98,1952,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,19.0,99.0,2794.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,672.0,100.0,3541273424.0,100.0,692363616.0
2018-01-16,ZCH070CD,ST12000NM0007,12000138625024,0,81.0,123379336.0,96.0,0.0,100.0,3.0,100,0,74.0,26986070.0,98,1977,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,20.0,99.0,2795.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,696.0,100.0,3554320632.0,100.0,720139272.0
