2018-03-12,ZCH0C9EJ,ST12000NM0007,12000138625024,0,83,185794402,97,0,100,2,100,0,63,2038818,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,164.0,25,25,100,0,100,0,200,0,100.0,30.0,100.0,647801072.0,100.0,270473668.0
2018-03-13,ZCH0C9EJ,ST12000NM0007,12000138625024,0,83,196295714,97,0,100,2,100,0,63,2117340,100,144,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,165.0,29,29,100,0,100,0,200,0,100.0,53.0,100.0,658111512.0,100.0,270664540.0
2018-03-14,ZCH0C9EJ,ST12000NM0007,12000138625024,0,75,30743752,97,0,100,2,100,0,64,2584302,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,166.0,26,26,100,0,100,0,200,0,100.0,78.0,100.0,736504976.0,100.0,270859980.0
2018-03-15,ZCH0C9EJ,ST12000NM0007,12000138625024,0,79,75235466,97,0,100,2,100,0,65,2867613,100,200,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,167.0,26,26,100,0,100,0,200,0,100.0,109.0,100.0,780673704.0,100.0,271182966.0
2018-03-16,ZCH0C9EJ,ST12000NM0007,12000138625024,0,79.0,75471570.0,97.0,0.0,100.0,2.0,100.0,0.0,65.0,2893418.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,168.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,780719000.0,100.0,271373774.0
2018-03-17,ZCH0C9EJ,ST12000NM0007,12000138625024,0,79,75694186,97,0,100,2,100,0,65,2919177,100,248,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,190.0,26,26,100,0,100,0,200,0,100.0,154.0,100.0,780759088.0,100.0,271556302.0
2018-03-18,ZCH0C9EJ,ST12000NM0007,12000138625024,0,79,75937050,97,0,100,2,100,0,65,2945201,100,271,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,191.0,26,26,100,0,100,0,200,0,100.0,177.0,100.0,780811136.0,100.0,271747118.0
2018-03-19,ZCH0C9EJ,ST12000NM0007,12000138625024,0,79,76187426,97,0,100,2,100,0,65,2972489,100,296,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,192.0,26,26,100,0,100,0,200,0,100.0,201.0,100.0,780862408.0,100.0,271946222.0
2018-03-20,ZCH0C9EJ,ST12000NM0007,12000138625024,0,79,76356458,97,0,100,2,100,0,65,2990614,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,193.0,32,32,100,0,100,0,200,0,100.0,217.0,100.0,780898696.0,100.0,272078966.0
2018-03-21,ZCH0C9EJ,ST12000NM0007,12000138625024,0,79,76653922,97,0,100,2,100,0,65,3021758,100,344,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,198.0,32,32,100,0,100,0,200,0,100.0,248.0,100.0,780938984.0,100.0,272336142.0
2018-03-22,ZCH0C9EJ,ST12000NM0007,12000138625024,0,79,77001154,97,0,100,2,100,0,65,3044830,100,367,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,199.0,32,32,100,0,100,0,200,0,100.0,272.0,100.0,781094568.0,100.0,272527790.0
2018-03-23,ZCH0C9EJ,ST12000NM0007,12000138625024,0,79,77247714,97,0,100,2,100,0,65,3070489,100,392,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,200.0,32,32,100,0,100,0,200,0,100.0,296.0,100.0,781142024.0,100.0,272726894.0
2018-03-24,ZCH0C9EJ,ST12000NM0007,12000138625024,0,79,77533250,97,0,100,2,100,0,65,3099317,100,415,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,201.0,32,32,100,0,100,0,200,0,100.0,319.0,100.0,781236464.0,100.0,272917990.0
2018-03-25,ZCH0C9EJ,ST12000NM0007,12000138625024,0,79,77806922,97,0,100,2,100,0,65,3128942,100,440,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,202.0,32,32,100,0,100,0,200,0,100.0,343.0,100.0,781310968.0,100.0,273117158.0
