2018-07-21,ZJV0TQW1,ST12000NM0007,12000138625024,0,81,137858072,99,0,100,1,100,0,62,1609528,100,51,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,75.0,21,21,100,0,100,0,200,0,100.0,29.0,100.0,602294128.0,100.0,268021770.0
2018-07-22,ZJV0TQW1,ST12000NM0007,12000138625024,0,81,138058312,99,0,100,1,100,0,62,1632334,100,75,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,76.0,21,21,100,0,100,0,200,0,100.0,52.0,100.0,602303560.0,100.0,268212578.0
2018-07-23,ZJV0TQW1,ST12000NM0007,12000138625024,0,81,138267000,99,0,100,1,100,0,62,1656123,100,99,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,77.0,21,21,100,0,100,0,200,0,100.0,76.0,100.0,602313144.0,100.0,268411682.0
2018-07-24,ZJV0TQW1,ST12000NM0007,12000138625024,0,82,147114912,99,0,100,1,100,0,62,1728506,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,78.0,22,22,100,0,100,0,200,0,100.0,99.0,100.0,610970240.0,100.0,268602498.0
2018-07-25,ZJV0TQW1,ST12000NM0007,12000138625024,0,73.0,18965352.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2577933.0,100.0,147.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,79.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,689968544.0,100.0,305595274.0
2018-07-26,ZJV0TQW1,ST12000NM0007,12000138625024,0,81,129564424,99,0,100,1,100,0,68,5918790,100,171,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,80.0,34,34,100,0,100,0,200,0,100.0,148.0,100.0,1009705032.0,100.0,584739122.0
2018-07-27,ZJV0TQW1,ST12000NM0007,12000138625024,0,79,72958624,98,0,100,2,100,0,69,8459793,100,195,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,82.0,37,37,100,0,100,0,200,0,100.0,171.0,100.0,1229645192.0,100.0,796474580.0
2018-07-28,ZJV0TQW1,ST12000NM0007,12000138625024,0,83,197242688,98,0,100,2,100,0,71,11789127,100,219,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,83.0,37,37,100,0,100,0,200,0,100.0,195.0,100.0,1539240704.0,100.0,1099444940.0
2018-07-29,ZJV0TQW1,ST12000NM0007,12000138625024,0,80,97081728,98,0,100,2,100,0,72,15263571,100,243,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,85.0,37,37,100,0,100,0,200,0,100.0,219.0,100.0,1855484744.0,100.0,1415461932.0
2018-07-30,ZJV0TQW1,ST12000NM0007,12000138625024,0,83,203285912,98,0,100,2,100,0,73,18547160,100,266,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,100.0,85.0,36,36,100,0,100,0,200,0,100.0,242.0,100.0,2158280040.0,100.0,1707152276.0
2018-07-31,ZJV0TQW1,ST12000NM0007,12000138625024,0,79,74434184,98,0,100,2,100,0,73,21883056,100,290,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,100.0,86.0,36,36,100,0,100,0,200,0,100.0,265.0,100.0,2469978736.0,100.0,1999024268.0
