2018-04-13,ZJV04ZMD,ST12000NM0007,12000138625024,0,83,179290432,96,0,100,3,100,0,63,2035540,100,74,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,146.0,28,28,100,0,100,0,200,0,100.0,30.0,100.0,644668240.0,100.0,267061726.0
2018-04-14,ZJV04ZMD,ST12000NM0007,12000138625024,0,73,19749048,96,0,100,3,100,0,64,2563162,100,98,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,147.0,29,29,100,0,100,0,200,0,100.0,53.0,100.0,729072296.0,100.0,267257102.0
2018-04-15,ZJV04ZMD,ST12000NM0007,12000138625024,0,73,19958360,96,0,100,3,100,0,64,2585752,100,122,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,148.0,28,28,100,0,100,0,200,0,100.0,78.0,100.0,729082488.0,100.0,267456222.0
2018-04-16,ZJV04ZMD,ST12000NM0007,12000138625024,0,73,20168752,96,0,100,3,100,0,64,2608206,100,146,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,149.0,28,28,100,0,100,0,200,0,100.0,102.0,100.0,729093776.0,100.0,267655326.0
2018-04-17,ZJV04ZMD,ST12000NM0007,12000138625024,0,73,20370096,96,0,100,3,100,0,64,2630028,100,170,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,150.0,24,24,100,0,100,0,200,0,100.0,125.0,100.0,729104312.0,100.0,267846134.0
2018-04-18,ZJV04ZMD,ST12000NM0007,12000138625024,0,73,20587000,96,0,100,3,100,0,64,2652726,100,194,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,151.0,26,26,100,0,100,0,200,0,100.0,150.0,100.0,729115440.0,100.0,268051910.0
2018-04-19,ZJV04ZMD,ST12000NM0007,12000138625024,0,82,147939854,96,0,100,3,100,0,66,3705245,100,222,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,152.0,26,26,100,0,100,0,200,0,100.0,177.0,100.0,793959168.0,100.0,330561036.0
2018-04-20,ZJV04ZMD,ST12000NM0007,12000138625024,0,83,203853128,96,0,100,3,100,0,68,5999502,100,246,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,153.0,27,27,100,0,100,0,200,0,100.0,202.0,100.0,948002112.0,100.0,476572132.0
2018-04-21,ZJV04ZMD,ST12000NM0007,12000138625024,0,76,37965056,96,0,100,3,100,0,69,8431613,100,271,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,154.0,27,27,100,0,100,0,200,0,100.0,226.0,100.0,1119027576.0,100.0,627940132.0
2018-04-22,ZJV04ZMD,ST12000NM0007,12000138625024,0,80,97530880,96,0,100,3,100,0,70,10711931,100,294,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,155.0,28,28,100,0,100,0,200,0,100.0,249.0,100.0,1274573784.0,100.0,776100484.0
2018-04-23,ZJV04ZMD,ST12000NM0007,12000138625024,0,82,161884496,96,0,100,3,100,0,71,13178502,100,318,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,156.0,28,28,100,0,100,0,200,0,100.0,274.0,100.0,1441003248.0,100.0,918165540.0
2018-04-24,ZJV04ZMD,ST12000NM0007,12000138625024,0,77,51642656,96,0,100,3,100,0,72,15964207,100,343,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,157.0,33,33,100,0,100,0,200,0,100.0,298.0,100.0,1646752944.0,100.0,1090455868.0
2018-04-25,ZJV04ZMD,ST12000NM0007,12000138625024,0,83,184120280,96,0,100,3,100,0,73,18664070,100,366,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,158.0,33,33,100,0,100,0,200,0,100.0,321.0,100.0,1848931592.0,100.0,1264896540.0
2018-04-26,ZJV04ZMD,ST12000NM0007,12000138625024,0,81,127339176,96,0,100,3,100,0,73,21527970,100,391,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,159.0,33,33,100,0,100,0,200,0,100.0,345.0,100.0,2056289016.0,100.0,1489039676.0
2018-04-27,ZJV04ZMD,ST12000NM0007,12000138625024,0,84,224466464,96,0,100,3,100,0,74,23892056,100,414,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,160.0,32,32,100,0,100,0,200,0,100.0,369.0,100.0,2213614680.0,100.0,1672982044.0
