2018-01-01,ZCH06EKQ,ST12000NM0007,12000138625024,0,83,221485656,95,0,100,4,100,0,76,36510593,99,1497,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,2.0,99.0,2445.0,40,40,100,0,100,0,200,0,100.0,320.0,100.0,4165698736.0,100.0,2648479918.0
2018-01-02,ZCH06EKQ,ST12000NM0007,12000138625024,0,84,231614984,95,0,100,4,100,0,76,39781543,99,1521,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,2.0,99.0,2446.0,40,40,100,0,100,0,200,0,100.0,344.0,100.0,4425862856.0,100.0,2886726486.0
2018-01-03,ZCH06EKQ,ST12000NM0007,12000138625024,0,84,243358528,95,0,100,4,100,0,76,43071971,99,1545,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,2.0,99.0,2447.0,40,40,100,0,100,0,200,0,100.0,368.0,100.0,4690138040.0,100.0,3122476118.0
2018-01-04,ZCH06EKQ,ST12000NM0007,12000138625024,0,79,72150320,95,0,100,4,100,0,77,45049080,99,1560,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,2.0,99.0,2448.0,41,41,100,0,100,0,200,0,100.0,382.0,100.0,4863551216.0,100.0,3266136542.0
2018-01-05,ZCH06EKQ,ST12000NM0007,12000138625024,0,81.0,131377752.0,95.0,0.0,100.0,4.0,100.0,0.0,77.0,48523237.0,99.0,1584.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,2.0,99.0,2449.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,406.0,100.0,5164279312.0,100.0,3512917342.0
2018-01-06,ZCH06EKQ,ST12000NM0007,12000138625024,0,80,103091072,95,0,100,4,100,0,77,51640364,99,1608,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,2.0,99.0,2450.0,41,41,100,0,100,0,200,0,100.0,430.0,100.0,5412678552.0,100.0,3724512822.0
2018-01-07,ZCH06EKQ,ST12000NM0007,12000138625024,0,84,240152752,95,0,100,4,100,0,77,54391321,99,1631,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,2.0,99.0,2451.0,40,40,100,0,100,0,200,0,100.0,454.0,100.0,5593192144.0,100.0,3925201718.0
2018-01-08,ZCH06EKQ,ST12000NM0007,12000138625024,0,82,158676456,95,0,100,4,100,0,78,57427157,99,1656,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,2.0,99.0,2452.0,41,41,100,0,100,0,200,0,100.0,479.0,100.0,5816530592.0,100.0,4108668366.0
2018-01-09,ZCH06EKQ,ST12000NM0007,12000138625024,0,82,153865752,95,0,100,4,100,0,78,60728253,99,1680,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,2.0,99.0,2453.0,41,41,100,0,100,0,200,0,100.0,502.0,100.0,6067517560.0,100.0,4341152342.0
2018-01-10,ZCH06EKQ,ST12000NM0007,12000138625024,0,80,105971488,95,0,100,4,100,0,78,63810368,99,1704,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,2.0,99.0,2454.0,41,41,100,0,100,0,200,0,100.0,526.0,100.0,6298948360.0,100.0,4550108694.0
2018-01-11,ZCH06EKQ,ST12000NM0007,12000138625024,0,80,90093848,95,0,100,4,100,0,78,68567435,99,1737,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,2.0,99.0,2455.0,41,41,100,0,100,0,200,0,100.0,559.0,100.0,6683194760.0,100.0,4882406950.0
2018-01-12,ZCH06EKQ,ST12000NM0007,12000138625024,0,82,141729592,95,0,100,4,100,0,79,72131674,98,1762,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,2.0,99.0,2456.0,41,41,100,0,100,0,200,0,100.0,584.0,100.0,6982696728.0,100.0,5122822358.0
2018-01-13,ZCH06EKQ,ST12000NM0007,12000138625024,0,82.0,166034808.0,95.0,0.0,100.0,4.0,100,0,79.0,75498743.0,98,1785,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,2.0,99.0,2457.0,42.0,42.0,100.0,0.0,100.0,0.0,200,0,100.0,607.0,100.0,7259660776.0,100.0,5358444838.0
2018-01-14,ZCH06EKQ,ST12000NM0007,12000138625024,0,83.0,221180680.0,95.0,0.0,100.0,4.0,100,0,79.0,79042302.0,98,1810,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,2.0,99.0,2458.0,42.0,42.0,100.0,0.0,100.0,0.0,200,0,100.0,631.0,100.0,7563320784.0,100.0,5598212070.0
