2018-01-01,ZCH06F3Y,ST12000NM0007,12000138625024,0,79,74831392,99,0,100,1,100,0,84,231725096,99,1568,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,100.0,129.0,39,39,100,0,100,0,200,0,100.0,1535.0,100.0,20338467704.0,100.0,19043051122.0
2018-01-02,ZCH06F3Y,ST12000NM0007,12000138625024,0,83,204366424,99,0,100,1,100,0,84,235782829,99,1592,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,100.0,130.0,39,39,100,0,100,0,200,0,100.0,1559.0,100.0,20622668512.0,100.0,19376667162.0
2018-01-03,ZCH06F3Y,ST12000NM0007,12000138625024,0,79,77291112,99,0,100,1,100,0,84,239602326,99,1616,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,3.0,100.0,131.0,40,40,100,0,100,0,200,0,100.0,1583.0,100.0,20914542024.0,100.0,19690140586.0
2018-01-04,ZCH06F3Y,ST12000NM0007,12000138625024,0,83,205097528,99,0,100,1,100,0,84,242036680,99,1632,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,100.0,131.0,39,39,100,0,100,0,200,0,100.0,1599.0,100.0,21086179984.0,100.0,19890449946.0
2018-01-05,ZCH06F3Y,ST12000NM0007,12000138625024,0,78.0,69425600.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,245858927.0,99.0,1657.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,100.0,132.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1623.0,100.0,21362891744.0,100.0,20210488450.0
2018-01-06,ZCH06F3Y,ST12000NM0007,12000138625024,0,83,207254032,99,0,100,1,100,0,84,249817137,99,1681,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,133.0,34,34,100,0,100,0,200,0,100.0,1648.0,100.0,21662374352.0,100.0,20537115730.0
2018-01-07,ZCH06F3Y,ST12000NM0007,12000138625024,0,77,54186104,99,0,100,1,100,0,84,253460191,99,1703,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,134.0,34,34,100,0,100,0,200,0,100.0,1670.0,100.0,21941599832.0,100.0,20837244778.0
2018-01-08,ZCH06F3Y,ST12000NM0007,12000138625024,0,81,128359168,99,0,100,1,100,0,84,255421238,99,1716,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,135.0,35,35,100,0,100,0,200,0,100.0,1682.0,100.0,22101674472.0,100.0,20995484074.0
2018-01-09,ZCH06F3Y,ST12000NM0007,12000138625024,0,77,53145736,99,0,100,1,100,0,84,261257543,98,1752,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,136.0,35,35,100,0,100,0,200,0,100.0,1718.0,100.0,22528893792.0,100.0,21469614338.0
2018-01-10,ZCH06F3Y,ST12000NM0007,12000138625024,0,84,228234248,99,0,100,1,100,0,84,265484102,98,1778,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,137.0,33,33,100,0,100,0,200,0,100.0,1745.0,100.0,22830939080.0,100.0,21830939402.0
2018-01-11,ZCH06F3Y,ST12000NM0007,12000138625024,0,84,228234248,99,0,100,1,100,0,84,265484102,98,1778,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,137.0,33,33,100,0,100,0,200,0,100.0,1745.0,100.0,22830939080.0,100.0,21830939402.0
