2018-07-28,ZJV0WEK8,ST12000NM0007,12000138625024,0,81,133648744,92,0,100,6,100,0,62,1744458,100,438,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,854.0,36,36,100,0,100,0,200,0,100.0,29.0,100.0,599632176.0,100.0,266514370.0
2018-07-29,ZJV0WEK8,ST12000NM0007,12000138625024,0,81,133928136,92,0,100,6,100,0,62,1768679,100,462,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,855.0,36,36,100,0,100,0,200,0,100.0,53.0,100.0,599642192.0,100.0,266783746.0
2018-07-30,ZJV0WEK8,ST12000NM0007,12000138625024,0,81,134206904,92,0,100,6,100,0,63,1792676,100,487,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,856.0,36,36,100,0,100,0,200,0,100.0,77.0,100.0,599651584.0,100.0,267053122.0
2018-07-31,ZJV0WEK8,ST12000NM0007,12000138625024,0,81,134474624,92,0,100,6,100,0,63,1815691,100,510,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,857.0,36,36,100,0,100,0,200,0,100.0,101.0,100.0,599661152.0,100.0,267311274.0
2018-08-01,ZJV0WEK8,ST12000NM0007,12000138625024,0,81,138646456,92,0,100,6,100,0,63,1838154,100,526,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,857.0,36,36,100,0,100,0,200,0,100.0,117.0,100.0,603652776.0,100.0,267491482.0
2018-08-28,ZJV0WEK8,ST12000NM0007,12000138625024,0,83,181006676,91,0,100,7,100,0,63,2093408,100,538,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,860.0,37,37,100,0,100,0,200,0,100.0,128.0,100.0,645815096.0,100.0,267689382.0
2018-08-29,ZJV0WEK8,ST12000NM0007,12000138625024,0,83,181192788,91,0,100,7,100,0,63,2109870,100,554,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,861.0,35,35,100,0,100,0,200,0,100.0,144.0,100.0,645821624.0,100.0,267868966.0
2018-09-25,ZJV0WEK8,ST12000NM0007,12000138625024,0,83,181441816,89,0,100,8,100,0,63,2126720,100,570,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,100.0,862.0,36,36,100,0,100,0,200,0,100.0,160.0,100.0,645830192.0,100.0,268109426.0
2018-09-26,ZJV0WEK8,ST12000NM0007,12000138625024,0,83,181720840,89,0,100,8,100,0,63,2151148,100,595,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,100.0,863.0,36,36,100,0,100,0,200,0,100.0,185.0,100.0,645839840.0,100.0,268378802.0
2018-09-27,ZJV0WEK8,ST12000NM0007,12000138625024,0,83,182001864,89,0,100,8,100,0,63,2175598,100,619,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,6.0,100.0,864.0,36,36,100,0,100,0,200,0,100.0,209.0,100.0,645849688.0,100.0,268649978.0
2018-09-28,ZJV0WEK8,ST12000NM0007,12000138625024,0,83,182083328,89,0,100,8,100,0,63,2182730,100,626,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,6.0,100.0,864.0,37,37,100,0,100,0,200,0,100.0,216.0,100.0,645852584.0,100.0,268728546.0
