2018-01-12,ZCH0CZSN,ST12000NM0007,12000138625024,0,82,174509944,99,0,100,1,100,0,63,1942034,100,44,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,57.0,29,29,100,0,100,0,200,0,100.0,28.0,100.0,635763856.0,100.0,271206898.0
2018-01-13,ZCH0CZSN,ST12000NM0007,12000138625024,0,74.0,23069424.0,99.0,0.0,100.0,1.0,100,0,67.0,5252934.0,100,68,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,58.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,51.0,100.0,933300224.0,100.0,554652612.0
2018-01-14,ZCH0CZSN,ST12000NM0007,12000138625024,0,83.0,197135608.0,99.0,0.0,100.0,1.0,100,0,69.0,8766162.0,100,92,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,59.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,75.0,100.0,1264254736.0,100.0,886045836.0
2018-01-15,ZCH0CZSN,ST12000NM0007,12000138625024,0,79.0,83497144.0,99.0,0.0,100.0,1.0,100,0,71.0,12131009.0,100,116,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,60.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,99.0,100.0,1570260304.0,100.0,1198824444.0
2018-01-16,ZCH0CZSN,ST12000NM0007,12000138625024,0,82.0,176798832.0,99.0,0.0,100.0,1.0,100,0,72.0,15453427.0,100,140,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,61.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,123.0,100.0,1853444856.0,100.0,1497223076.0
2018-01-17,ZCH0CZSN,ST12000NM0007,12000138625024,0,78.0,57828080.0,99.0,0.0,100.0,1.0,100,0,73.0,18864064.0,100,163,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,62.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,147.0,100.0,2143419344.0,100.0,1820700596.0
2018-01-18,ZCH0CZSN,ST12000NM0007,12000138625024,0,81.0,127900304.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,22133545.0,100.0,185.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,63.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,169.0,100.0,2422938088.0,100.0,2099535692.0
2018-01-19,ZCH0CZSN,ST12000NM0007,12000138625024,0,100.0,1299536.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25643121.0,100.0,209.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,64.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,2720009376.0,100.0,2408285844.0
2018-01-20,ZCH0CZSN,ST12000NM0007,12000138625024,0,78.0,69365544.0,99.0,0.0,100.0,1.0,100,0,74.0,27457392.0,100,220,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,65.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,203.0,100.0,2888380432.0,100.0,2552121444.0
2018-01-21,ZCH0CZSN,ST12000NM0007,12000138625024,0,80.0,107644600.0,99.0,0.0,100.0,1.0,100,0,75.0,33266768.0,100,258,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,66.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,241.0,100.0,3397288664.0,100.0,3058055604.0
