2018-08-29,ZCH0EARG,ST12000NM0007,12000138625024,0,79,79528650,98,0,100,2,100,0,63,2091812,100,770,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,99.0,2077.0,20,20,100,0,100,0,200,0,100.0,32.0,100.0,785286256.0,100.0,270906700.0
2018-08-30,ZCH0EARG,ST12000NM0007,12000138625024,0,79,79808034,98,0,100,2,100,0,63,2115622,100,795,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,99.0,2078.0,20,20,100,0,100,0,200,0,100.0,56.0,100.0,785296264.0,100.0,271176076.0
2018-08-31,ZCH0EARG,ST12000NM0007,12000138625024,0,79,83548298,98,0,100,2,100,0,63,2146418,100,818,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,99.0,2079.0,20,20,100,0,100,0,200,0,100.0,79.0,100.0,788778368.0,100.0,271434236.0
2018-09-01,ZCH0EARG,ST12000NM0007,12000138625024,0,81,126134668,98,0,100,2,100,0,64,2426591,100,843,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,99.0,2080.0,21,21,100,0,100,0,200,0,100.0,103.0,100.0,831069576.0,100.0,271729398.0
2018-09-02,ZCH0EARG,ST12000NM0007,12000138625024,0,81,126414404,98,0,100,2,100,0,64,2450233,100,867,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,99.0,2081.0,21,21,100,0,100,0,200,0,100.0,127.0,100.0,831079936.0,100.0,271998774.0
2018-09-03,ZCH0EARG,ST12000NM0007,12000138625024,0,81,126682164,98,0,100,2,100,0,64,2473129,99,890,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,99.0,2082.0,21,21,100,0,100,0,200,0,100.0,151.0,100.0,831089544.0,100.0,272256926.0
2018-09-04,ZCH0EARG,ST12000NM0007,12000138625024,0,81,126961516,98,0,100,2,100,0,64,2496926,99,915,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,99.0,2083.0,21,21,100,0,100,0,200,0,100.0,175.0,100.0,831099520.0,100.0,272526302.0
2018-09-05,ZCH0EARG,ST12000NM0007,12000138625024,0,81,127229756,98,0,100,2,100,0,64,2519572,99,938,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,99.0,2084.0,30,30,100,0,100,0,200,0,100.0,198.0,100.0,831109592.0,100.0,272784470.0
2018-09-06,ZCH0EARG,ST12000NM0007,12000138625024,0,81,127511116,98,0,100,2,100,0,64,2543479,99,963,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,99.0,2085.0,30,30,100,0,100,0,200,0,100.0,223.0,100.0,831120976.0,100.0,273054446.0
2018-09-07,ZCH0EARG,ST12000NM0007,12000138625024,0,81,127790900,98,0,100,2,100,0,64,2566809,99,987,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,99.0,2086.0,29,29,100,0,100,0,200,0,100.0,247.0,100.0,831130784.0,100.0,273324422.0
