2018-07-12,ZJV121WL,ST12000NM0007,12000138625024,0,83,182250728,99,0,100,1,100,0,63,2001988,100,205,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,490.0,23,23,100,0,100,0,200,0,100.0,38.0,100.0,644226168.0,100.0,270495146.0
2018-07-13,ZJV121WL,ST12000NM0007,12000138625024,0,100,1468440,99,0,100,1,100,0,64,2493782,100,228,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,492.0,26,26,100,0,100,0,200,0,100.0,60.0,100.0,675642128.0,100.0,302437684.0
2018-07-14,ZJV121WL,ST12000NM0007,12000138625024,0,79,75808256,99,0,100,1,100,0,67,4601022,100,251,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,493.0,26,26,100,0,100,0,200,0,100.0,83.0,100.0,818391784.0,100.0,478168756.0
2018-07-15,ZJV121WL,ST12000NM0007,12000138625024,0,82,172541608,99,0,100,1,100,0,68,6771740,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,493.0,27,27,100,0,100,0,200,0,100.0,100.0,100.0,1023345272.0,100.0,614089524.0
2018-07-16,ZJV121WL,ST12000NM0007,12000138625024,0,100,912960,99,0,100,1,100,0,70,10593840,100,299,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,495.0,26,26,100,0,100,0,200,0,100.0,131.0,100.0,1347050424.0,100.0,851177996.0
2018-07-17,ZJV121WL,ST12000NM0007,12000138625024,0,83,186516680,99,0,100,1,100,0,71,13509348,100,324,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,496.0,28,28,100,0,100,0,200,0,100.0,156.0,100.0,1594264360.0,100.0,1033708460.0
2018-07-18,ZJV121WL,ST12000NM0007,12000138625024,0,82,150612720,99,0,100,1,100,0,72,16550370,100,347,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,497.0,29,29,100,0,100,0,200,0,100.0,179.0,100.0,1849407288.0,100.0,1230943132.0
2018-07-19,ZJV121WL,ST12000NM0007,12000138625024,0,81,135392952,99,0,100,1,100,0,73,19672008,100,372,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,498.0,28,28,100,0,100,0,200,0,100.0,203.0,100.0,2088612696.0,100.0,1464799364.0
2018-07-20,ZJV121WL,ST12000NM0007,12000138625024,0,80,110938032,99,0,100,1,100,0,74,22792033,100,396,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,499.0,29,29,100,0,100,0,200,0,100.0,227.0,100.0,2327446800.0,100.0,1689792100.0
2018-07-21,ZJV121WL,ST12000NM0007,12000138625024,0,81,120449304,99,0,100,1,100,0,74,26171091,100,419,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,500.0,29,29,100,0,100,0,200,0,100.0,251.0,100.0,2612576256.0,100.0,1902455364.0
2018-07-22,ZJV121WL,ST12000NM0007,12000138625024,0,80,102330000,99,0,100,1,100,0,75,29352183,100,443,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,501.0,29,29,100,0,100,0,200,0,100.0,274.0,100.0,2898954336.0,100.0,2086239420.0
2018-07-23,ZJV121WL,ST12000NM0007,12000138625024,0,81,133991208,99,0,100,1,100,0,75,32849556,100,468,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,502.0,29,29,100,0,100,0,200,0,100.0,299.0,100.0,3196014176.0,100.0,2309122316.0
2018-07-24,ZJV121WL,ST12000NM0007,12000138625024,0,82,148722768,99,0,100,1,100,0,76,36163670,100,492,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,503.0,24,24,100,0,100,0,200,0,100.0,323.0,100.0,3482075856.0,100.0,2526073588.0
2018-07-25,ZJV121WL,ST12000NM0007,12000138625024,0,78.0,56659408.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39112914.0,100.0,515.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,504.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,346.0,100.0,3702730648.0,100.0,2701636900.0
2018-07-26,ZJV121WL,ST12000NM0007,12000138625024,0,81,130286880,99,0,100,1,100,0,76,41626614,100,540,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,505.0,24,24,100,0,100,0,200,0,100.0,371.0,100.0,3867195920.0,100.0,2854939820.0
2018-07-27,ZJV121WL,ST12000NM0007,12000138625024,0,83,180560904,99,0,100,1,100,0,76,43977305,100,563,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,506.0,24,24,100,0,100,0,200,0,100.0,394.0,100.0,4014331304.0,100.0,3002219156.0
2018-07-28,ZJV121WL,ST12000NM0007,12000138625024,0,79,79307360,99,0,100,1,100,0,77,46990546,100,591,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,508.0,29,29,100,0,100,0,200,0,100.0,422.0,100.0,4199605776.0,100.0,3203972572.0
2018-07-30,ZJV121WL,ST12000NM0007,12000138625024,0,83,221812536,99,0,100,1,100,0,77,51973120,100,639,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,510.0,26,26,100,0,100,0,200,0,100.0,469.0,100.0,4497602264.0,100.0,3536762740.0
2018-07-31,ZJV121WL,ST12000NM0007,12000138625024,0,73,20471512,99,0,100,1,100,0,77,54244328,100,662,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,511.0,24,24,100,0,100,0,200,0,100.0,493.0,100.0,4625900352.0,100.0,3695405028.0
2018-08-01,ZJV121WL,ST12000NM0007,12000138625024,0,81,121008712,99,0,100,1,100,0,78,56891603,100,687,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,512.0,23,23,100,0,100,0,200,0,100.0,517.0,100.0,4797172320.0,100.0,3868810972.0
2018-08-02,ZJV121WL,ST12000NM0007,12000138625024,0,72,15963360,99,0,100,1,100,0,78,59518913,100,711,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,513.0,24,24,100,0,100,0,200,0,100.0,541.0,100.0,4953296800.0,100.0,4095922820.0
2018-08-03,ZJV121WL,ST12000NM0007,12000138625024,0,80,100693968,99,0,100,1,100,0,78,62028944,100,734,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,514.0,24,24,100,0,100,0,200,0,100.0,564.0,100.0,5115984336.0,100.0,4262106836.0
2018-08-04,ZJV121WL,ST12000NM0007,12000138625024,0,83,200547784,99,0,100,1,100,0,78,64678657,100,759,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,515.0,25,25,100,0,100,0,200,0,100.0,589.0,100.0,5294970760.0,100.0,4427114868.0
2018-08-05,ZJV121WL,ST12000NM0007,12000138625024,0,79,75404912,99,0,100,1,100,0,78,67252673,100,782,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,516.0,24,24,100,0,100,0,200,0,100.0,612.0,100.0,5457259760.0,100.0,4627964588.0
2018-08-06,ZJV121WL,ST12000NM0007,12000138625024,0,82,159873800,99,0,100,1,100,0,78,69603413,100,807,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,517.0,24,24,100,0,100,0,200,0,100.0,636.0,100.0,5589993600.0,100.0,4823840316.0
2018-08-07,ZJV121WL,ST12000NM0007,12000138625024,0,83,219548776,99,0,100,1,100,0,79,71980184,100,831,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,518.0,26,26,100,0,100,0,200,0,100.0,660.0,100.0,5724721920.0,100.0,4992927676.0
