2018-04-27,ZCH0B48T,ST12000NM0007,12000138625024,0,82,142224628,99,0,100,1,100,0,63,1813554,100,55,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,67.0,25,25,100,0,100,0,200,0,100.0,31.0,100.0,603336336.0,100.0,271356702.0
2018-04-28,ZCH0B48T,ST12000NM0007,12000138625024,0,76,39582848,99,0,100,1,100,0,64,2697615,100,78,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,68.0,27,27,100,0,100,0,200,0,100.0,53.0,100.0,702414680.0,100.0,313777218.0
2018-04-29,ZCH0B48T,ST12000NM0007,12000138625024,0,84,237556792,99,0,100,1,100,0,67,5619085,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,69.0,28,28,100,0,100,0,200,0,100.0,78.0,100.0,963507464.0,100.0,494799098.0
2018-04-30,ZCH0B48T,ST12000NM0007,12000138625024,0,82,163978736,99,0,100,1,100,0,70,9120092,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,70.0,28,28,100,0,100,0,200,0,100.0,102.0,100.0,1341737688.0,100.0,775413130.0
2018-05-01,ZCH0B48T,ST12000NM0007,12000138625024,0,81,125970368,99,0,100,1,100,0,71,12733623,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,71.0,28,28,100,0,100,0,200,0,100.0,126.0,100.0,1698163792.0,100.0,1113401282.0
2018-05-02,ZCH0B48T,ST12000NM0007,12000138625024,0,78.0,57653672.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16255565.0,100.0,174.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,72.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,2025789984.0,100.0,1449880554.0
2018-05-03,ZCH0B48T,ST12000NM0007,12000138625024,0,80,92276208,99,0,100,1,100,0,73,19288754,100,195,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,73.0,28,28,100,0,100,0,200,0,100.0,170.0,100.0,2284706680.0,100.0,1713867802.0
2018-05-04,ZCH0B48T,ST12000NM0007,12000138625024,0,70,9523344,99,0,100,1,100,0,74,22874414,100,219,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,74.0,27,27,100,0,100,0,200,0,100.0,194.0,100.0,2615987272.0,100.0,2032256562.0
2018-05-05,ZCH0B48T,ST12000NM0007,12000138625024,0,83,184634512,99,0,100,1,100,0,74,26299136,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,75.0,27,27,100,0,100,0,200,0,100.0,216.0,100.0,2950010360.0,100.0,2361625930.0
2018-05-06,ZCH0B48T,ST12000NM0007,12000138625024,0,82,172607960,99,0,100,1,100,0,75,30114622,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,76.0,28,28,100,0,100,0,200,0,100.0,241.0,100.0,3322231584.0,100.0,2709800514.0
2018-05-07,ZCH0B48T,ST12000NM0007,12000138625024,0,76,39032792,99,0,100,1,100,0,75,33578229,100,290,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,77.0,28,28,100,0,100,0,200,0,100.0,265.0,100.0,3615973168.0,100.0,3014906162.0
