2018-12-19,ZJV2EMCS,ST12000NM0007,12000138625024,0,83,179154224,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1954201.0,100,107,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,207.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,645073416.0,100.0,266569522.0
2018-12-20,ZJV2EMCS,ST12000NM0007,12000138625024,0,83,179411352,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1976846.0,100,130,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,208.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,645083128.0,100.0,266816938.0
2018-12-21,ZJV2EMCS,ST12000NM0007,12000138625024,0,80,103462320,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3232388.0,100,153,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,209.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,75.0,100.0,812364840.0,100.0,267727762.0
2018-12-22,ZJV2EMCS,ST12000NM0007,12000138625024,0,83,212972280,98.0,0.0,100.0,2.0,100.0,0.0,68.0,5972942.0,100,177,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,210.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,1164246808.0,100.0,269496626.0
2018-12-23,ZJV2EMCS,ST12000NM0007,12000138625024,0,79,80609504,98.0,0.0,100.0,2.0,100.0,0.0,69.0,8703850.0,100,201,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,211.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,1516026512.0,100.0,273636650.0
2018-12-24,ZJV2EMCS,ST12000NM0007,12000138625024,0,83,185314184,98.0,0.0,100.0,2.0,100.0,0.0,71.0,11412929.0,100,225,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,212.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,1862887112.0,100.0,275622314.0
2018-12-25,ZJV2EMCS,ST12000NM0007,12000138625024,0,77,46490648,98.0,0.0,100.0,2.0,100.0,0.0,72.0,14240130.0,100,249,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,213.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,2210070048.0,100.0,277897218.0
2018-12-26,ZJV2EMCS,ST12000NM0007,12000138625024,0,78,64481144,98.0,0.0,100.0,2.0,100.0,0.0,72.0,16103117.0,100,273,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,214.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,2470445736.0,100.0,279653578.0
2018-12-27,ZJV2EMCS,ST12000NM0007,12000138625024,0,76,36130704,98.0,0.0,100.0,2.0,100.0,0.0,73.0,17812056.0,100,298,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,215.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,2678787128.0,100.0,287102378.0
2018-12-28,ZJV2EMCS,ST12000NM0007,12000138625024,0,82,158719864,98.0,0.0,100.0,2.0,100.0,0.0,73.0,20680533.0,100,321,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,216.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,3035237960.0,100.0,297381434.0
2018-12-29,ZJV2EMCS,ST12000NM0007,12000138625024,0,75,32394200,98.0,0.0,100.0,2.0,100.0,0.0,74.0,23400753.0,100,345,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,217.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,266.0,100.0,3377152736.0,100.0,317422322.0
2018-12-30,ZJV2EMCS,ST12000NM0007,12000138625024,0,83,181928184,98.0,0.0,100.0,2.0,100.0,0.0,74.0,26479898.0,100,369,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,218.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,3751615848.0,100.0,336634050.0
2018-12-31,ZJV2EMCS,ST12000NM0007,12000138625024,0,78,57326792,98.0,0.0,100.0,2.0,100.0,0.0,75.0,29295244.0,100,393,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,219.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,4110465456.0,100.0,341464514.0
