2018-12-21,ZJV2E88Q,ST12000NM0007,12000138625024,0,83,180811864,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2021778.0,100,156,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,291.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,646745984.0,100.0,266533010.0
2018-12-22,ZJV2E88Q,ST12000NM0007,12000138625024,0,83,181079688,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2045788.0,100,179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,292.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,646755216.0,100.0,266791602.0
2018-12-23,ZJV2E88Q,ST12000NM0007,12000138625024,0,83,181358816,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2070298.0,100,204,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,293.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,646764968.0,100.0,267060978.0
2018-12-24,ZJV2E88Q,ST12000NM0007,12000138625024,0,83,181637808,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2094649.0,100,228,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,294.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,646774584.0,100.0,267330354.0
2018-12-25,ZJV2E88Q,ST12000NM0007,12000138625024,0,83,181905696,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2118192.0,100,251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,295.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,646784320.0,100.0,267588506.0
2018-12-26,ZJV2E88Q,ST12000NM0007,12000138625024,0,83,182185568,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2142519.0,100,276,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,296.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,646794800.0,100.0,267857898.0
2018-12-27,ZJV2E88Q,ST12000NM0007,12000138625024,0,83,182464608,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2167079.0,100,300,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,6.0,100.0,297.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,646804464.0,100.0,268127274.0
2018-12-28,ZJV2E88Q,ST12000NM0007,12000138625024,0,83,182733240,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2190553.0,100,324,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,7.0,100.0,298.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,646814944.0,100.0,268385426.0
2018-12-29,ZJV2E88Q,ST12000NM0007,12000138625024,0,83,183012240,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2214771.0,100,348,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,8.0,100.0,299.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,646824560.0,100.0,268654810.0
2018-12-30,ZJV2E88Q,ST12000NM0007,12000138625024,0,83,183279816,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2238424.0,100,371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,9.0,100.0,300.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,646833984.0,100.0,268912962.0
2018-12-31,ZJV2E88Q,ST12000NM0007,12000138625024,0,83,183559056,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2262785.0,100,396,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,10.0,100.0,301.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,646843848.0,100.0,269182338.0
