2018-01-01,ZCH08A1H,ST12000NM0007,12000138625024,0,83,201936984,98,0,100,2,100,0,82,174960706,99,1724,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1125.0,28,28,100,0,100,0,200,0,100.0,1301.0,100.0,15604321760.0,100.0,14382817582.0
2018-01-02,ZCH08A1H,ST12000NM0007,12000138625024,0,77,52228272,98,0,100,2,100,0,82,177495754,99,1748,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1126.0,27,27,100,0,100,0,200,0,100.0,1325.0,100.0,15704251304.0,100.0,14621461142.0
2018-01-03,ZCH08A1H,ST12000NM0007,12000138625024,0,83,187013632,98,0,100,2,100,0,83,178449946,98,1759,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1126.0,28,28,100,0,100,0,200,0,100.0,1336.0,100.0,15732092760.0,100.0,14728405046.0
2018-01-04,ZCH08A1H,ST12000NM0007,12000138625024,0,84,227122704,98,0,100,2,100,0,83,182745421,98,1788,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,1127.0,29,29,100,0,100,0,200,0,100.0,1365.0,100.0,16037821952.0,100.0,15195207158.0
2018-01-05,ZCH08A1H,ST12000NM0007,12000138625024,0,81.0,117147736.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,186564645.0,98.0,1812.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,1128.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1389.0,100.0,16341864600.0,100.0,15513611870.0
2018-01-06,ZCH08A1H,ST12000NM0007,12000138625024,0,82,162653312,98,0,100,2,100,0,83,189995628,98,1834,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1129.0,28,28,100,0,100,0,200,0,100.0,1411.0,100.0,16601573456.0,100.0,15787690142.0
2018-01-07,ZCH08A1H,ST12000NM0007,12000138625024,0,78,61514456,98,0,100,2,100,0,83,194002835,98,1859,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1130.0,28,28,100,0,100,0,200,0,100.0,1435.0,100.0,16892908912.0,100.0,16127638174.0
2018-01-08,ZCH08A1H,ST12000NM0007,12000138625024,0,73,17855496,98,0,100,2,100,0,83,197893388,98,1883,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1131.0,28,28,100,0,100,0,200,0,100.0,1459.0,100.0,17228030640.0,100.0,16481279534.0
2018-01-09,ZCH08A1H,ST12000NM0007,12000138625024,0,83,194492120,98,0,100,2,100,0,83,201897672,98,1907,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1132.0,28,28,100,0,100,0,200,0,100.0,1484.0,100.0,17542758880.0,100.0,16831469678.0
2018-01-10,ZCH08A1H,ST12000NM0007,12000138625024,0,81,113799952,98,0,100,2,100,0,83,206019782,98,1934,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1133.0,28,28,100,0,100,0,200,0,100.0,1510.0,100.0,17871591272.0,100.0,17154367438.0
