2018-03-12,ZCH0D1Q9,ST12000NM0007,12000138625024,0,83,186681730,97,0,100,2,100,0,63,2033350,100,120,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,143.0,25,25,100,0,100,0,200,0,100.0,28.0,100.0,647874112.0,100.0,271264940.0
2018-03-13,ZCH0D1Q9,ST12000NM0007,12000138625024,0,83,194814642,97,0,100,2,100,0,63,2100886,100,144,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,144.0,30,30,100,0,100,0,200,0,100.0,52.0,100.0,655816176.0,100.0,271455788.0
2018-03-14,ZCH0D1Q9,ST12000NM0007,12000138625024,0,75,31790136,97,0,100,2,100,0,64,2593115,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,145.0,27,27,100,0,100,0,200,0,100.0,76.0,100.0,736736736.0,100.0,271651380.0
2018-03-15,ZCH0D1Q9,ST12000NM0007,12000138625024,0,79,76519498,97,0,100,2,100,0,65,2882790,100,200,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,146.0,27,27,100,0,100,0,200,0,100.0,107.0,100.0,781143200.0,100.0,271974278.0
2018-03-16,ZCH0D1Q9,ST12000NM0007,12000138625024,0,79.0,76682210.0,97.0,0.0,100.0,2.0,100.0,0.0,65.0,2900988.0,100.0,215.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,147.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,122.0,100.0,781181472.0,100.0,272098718.0
2018-03-17,ZCH0D1Q9,ST12000NM0007,12000138625024,0,79,76985642,97,0,100,2,100,0,65,2936146,100,247,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,163.0,27,27,100,0,100,0,200,0,100.0,152.0,100.0,781236008.0,100.0,272347614.0
2018-03-18,ZCH0D1Q9,ST12000NM0007,12000138625024,0,79,77233370,97,0,100,2,100,0,65,2963803,100,272,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,164.0,27,27,100,0,100,0,200,0,100.0,176.0,100.0,781284624.0,100.0,272546726.0
2018-03-19,ZCH0D1Q9,ST12000NM0007,12000138625024,0,79,77478146,97,0,100,2,100,0,65,2990827,100,295,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,165.0,27,27,100,0,100,0,200,0,100.0,200.0,100.0,781338592.0,100.0,272737534.0
2018-03-20,ZCH0D1Q9,ST12000NM0007,12000138625024,0,79,77648394,97,0,100,2,100,0,65,3009737,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,166.0,26,26,100,0,100,0,200,0,100.0,216.0,100.0,781376096.0,100.0,272870278.0
2018-03-21,ZCH0D1Q9,ST12000NM0007,12000138625024,0,79,77938610,97,0,100,2,100,0,65,3042126,100,344,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,168.0,25,25,100,0,100,0,200,0,100.0,247.0,100.0,781408296.0,100.0,273128294.0
2018-03-22,ZCH0D1Q9,ST12000NM0007,12000138625024,0,79,78327802,97,0,100,2,100,0,65,3068772,100,368,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,169.0,25,25,100,0,100,0,200,0,100.0,272.0,100.0,781598384.0,100.0,273327398.0
2018-03-23,ZCH0D1Q9,ST12000NM0007,12000138625024,0,79,78562442,97,0,100,2,100,0,65,3094442,100,391,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,170.0,25,25,100,0,100,0,200,0,100.0,295.0,100.0,781642216.0,100.0,273518206.0
2018-03-24,ZCH0D1Q9,ST12000NM0007,12000138625024,0,79,78853266,97,0,100,2,100,0,65,3125691,100,416,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,100.0,171.0,25,25,100,0,100,0,200,0,100.0,319.0,100.0,781733640.0,100.0,273717606.0
2018-03-25,ZCH0D1Q9,ST12000NM0007,12000138625024,0,79,79118882,97,0,100,2,100,0,65,3155323,100,439,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,172.0,25,25,100,0,100,0,200,0,100.0,342.0,100.0,781808400.0,100.0,273908462.0
