2018-01-12,ZCH0CHDX,ST12000NM0007,12000138625024,0,83,178648168,99,0,100,1,100,0,63,1838538,100,44,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,53.0,23,23,100,0,100,0,200,0,100.0,28.0,100.0,643760640.0,100.0,267325154.0
2018-01-13,ZCH0CHDX,ST12000NM0007,12000138625024,0,77.0,51156848.0,99.0,0.0,100.0,1.0,100,0,67.0,5461072.0,100,67,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,54.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,51.0,100.0,963346144.0,100.0,552671188.0
2018-01-14,ZCH0CHDX,ST12000NM0007,12000138625024,0,84.0,239776224.0,99.0,0.0,100.0,1.0,100,0,70.0,9351360.0,100,91,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,55.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,75.0,100.0,1313349864.0,100.0,879568324.0
2018-01-15,ZCH0CHDX,ST12000NM0007,12000138625024,0,80.0,104565640.0,99.0,0.0,100.0,1.0,100,0,71.0,12993950.0,100,115,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,56.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,99.0,100.0,1616626184.0,100.0,1173503948.0
2018-01-16,ZCH0CHDX,ST12000NM0007,12000138625024,0,84.0,229039960.0,99.0,0.0,100.0,1.0,100,0,72.0,16871908.0,100,140,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,57.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,123.0,100.0,1935711952.0,100.0,1467174460.0
2018-01-17,ZCH0CHDX,ST12000NM0007,12000138625024,0,79.0,88191704.0,99.0,0.0,100.0,1.0,100,0,73.0,20488534.0,100,163,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,58.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,146.0,100.0,2226666720.0,100.0,1767793804.0
2018-01-18,ZCH0CHDX,ST12000NM0007,12000138625024,0,82.0,166872072.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24163554.0,100.0,187.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,59.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,170.0,100.0,2513254144.0,100.0,2048168180.0
2018-01-19,ZCH0CHDX,ST12000NM0007,12000138625024,0,79.0,80892752.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28205455.0,100.0,210.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,60.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,194.0,100.0,2849092352.0,100.0,2358772772.0
2018-01-20,ZCH0CHDX,ST12000NM0007,12000138625024,0,83.0,188080896.0,99.0,0.0,100.0,1.0,100,0,75.0,32000166.0,100,234,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,61.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,217.0,100.0,3163802440.0,100.0,2639532436.0
2018-01-21,ZCH0CHDX,ST12000NM0007,12000138625024,0,80.0,96488056.0,99.0,0.0,100.0,1.0,100,0,76.0,35942014.0,100,258,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,62.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,241.0,100.0,3500145720.0,100.0,2944019028.0
2018-01-22,ZCH0CHDX,ST12000NM0007,12000138625024,0,76.0,41133776.0,99.0,0.0,100.0,1.0,100,0,76.0,40158869.0,100,283,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,63.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,265.0,100.0,3844696312.0,100.0,3276536460.0
2018-01-23,ZCH0CHDX,ST12000NM0007,12000138625024,0,82.0,175900928.0,99.0,0.0,100.0,1.0,100,0,76.0,44117055.0,100,306,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,64.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,288.0,100.0,4168992224.0,100.0,3575288988.0
2018-01-24,ZCH0CHDX,ST12000NM0007,12000138625024,0,83.0,178802456.0,98.0,0.0,100.0,2.0,100,0,77.0,48923066.0,100,337,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,69.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,319.0,100.0,4581128768.0,100.0,3898476398.0
2018-01-25,ZCH0CHDX,ST12000NM0007,12000138625024,0,80.0,93163128.0,98.0,0.0,100.0,2.0,100,0,77.0,51564977.0,100,354,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,70.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,335.0,100.0,4802823760.0,100.0,4079423854.0
2018-01-26,ZCH0CHDX,ST12000NM0007,12000138625024,0,84.0,242336568.0,98.0,0.0,100.0,2.0,100,0,77.0,55283060.0,100,377,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,71.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,358.0,100.0,5125247696.0,100.0,4394455054.0
2018-01-27,ZCH0CHDX,ST12000NM0007,12000138625024,0,82.0,152718560.0,98.0,0.0,100.0,2.0,100,0,78.0,59104869.0,100,401,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,72.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,382.0,100.0,5457338168.0,100.0,4705168998.0
2018-01-28,ZCH0CHDX,ST12000NM0007,12000138625024,0,79.0,87273304.0,98.0,0.0,100.0,2.0,100,0,78.0,62911826.0,100,425,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,73.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,406.0,100.0,5791097064.0,100.0,5038387030.0
2018-01-29,ZCH0CHDX,ST12000NM0007,12000138625024,0,76.0,36589960.0,98.0,0.0,100.0,2.0,100,0,78.0,66849659.0,100,449,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,74.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,430.0,100.0,6147549704.0,100.0,5363673166.0
2018-01-30,ZCH0CHDX,ST12000NM0007,12000138625024,0,80.0,106087288.0,98.0,0.0,100.0,2.0,100,0,78.0,70120449.0,100,470,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,75.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,451.0,100.0,6430832256.0,100.0,5638169302.0
