2018-01-13,ZCH0CHYL,ST12000NM0007,12000138625024,0,82.0,177252936.0,99.0,0.0,100.0,1.0,100,0,63.0,2087664.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,62.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,34.0,100.0,640558440.0,100.0,269175090.0
2018-01-14,ZCH0CHYL,ST12000NM0007,12000138625024,0,82.0,177546128.0,99.0,0.0,100.0,1.0,100,0,63.0,2122215.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,63.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,640652528.0,100.0,269374194.0
2018-01-15,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,177837640.0,99.0,0.0,100.0,1.0,100,0,63.0,2156795.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,64.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,82.0,100.0,640744936.0,100.0,269573298.0
2018-01-16,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,178116872.0,99.0,0.0,100.0,1.0,100,0,63.0,2190284.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,65.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,640833360.0,100.0,269764106.0
2018-01-17,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,178407464.0,99.0,0.0,100.0,1.0,100,0,63.0,2223842.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,66.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,130.0,100.0,640924848.0,100.0,269963210.0
2018-01-18,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,178684528.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2255501.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,67.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,153.0,100.0,641011104.0,100.0,270154018.0
2018-01-19,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,178971120.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2288541.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,68.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,641098592.0,100.0,270353122.0
2018-01-20,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,179142208.0,99.0,0.0,100.0,1.0,100,0,64.0,2307923.0,100,219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,69.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,191.0,100.0,641150600.0,100.0,270472202.0
2018-01-21,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,179444352.0,99.0,0.0,100.0,1.0,100,0,64.0,2341144.0,100,244,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,70.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,216.0,100.0,641241080.0,100.0,270683866.0
2018-01-22,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,179717784.0,99.0,0.0,100.0,1.0,100,0,64.0,2372409.0,100,267,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,71.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,239.0,100.0,641323704.0,100.0,270874674.0
2018-01-23,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,180002560.0,99.0,0.0,100.0,1.0,100,0,64.0,2404808.0,100,291,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,72.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,263.0,100.0,641409376.0,100.0,271073778.0
2018-01-24,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,180276072.0,99.0,0.0,100.0,1.0,100,0,64.0,2436063.0,100,315,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,73.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,286.0,100.0,641492080.0,100.0,271264586.0
2018-01-25,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,180560912.0,99.0,0.0,100.0,1.0,100,0,64.0,2468257.0,100,339,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,74.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,311.0,100.0,641577816.0,100.0,271463690.0
2018-01-26,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,180704168.0,99.0,0.0,100.0,1.0,100,0,64.0,2484527.0,100,351,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,74.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,323.0,100.0,641621520.0,100.0,271563242.0
2018-01-27,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,181120088.0,99.0,0.0,100.0,1.0,100,0,64.0,2531776.0,100,387,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,14.0,100.0,76.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,358.0,100.0,641747080.0,100.0,271853602.0
2018-01-28,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,181404232.0,99.0,0.0,100.0,1.0,100,0,64.0,2564078.0,100,411,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,15.0,100.0,77.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,382.0,100.0,641832120.0,100.0,272052706.0
2018-01-29,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,181676392.0,99.0,0.0,100.0,1.0,100,0,64.0,2594866.0,100,435,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,78.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,406.0,100.0,641913472.0,100.0,272243514.0
2018-01-30,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,181959984.0,99.0,0.0,100.0,1.0,100,0,64.0,2626947.0,100,459,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,79.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,430.0,100.0,641997960.0,100.0,272442618.0
2018-01-31,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,182243672.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2659364.0,100.0,484.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,18.0,100.0,80.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,454.0,100.0,642082544.0,100.0,272641722.0
2018-02-01,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,182515344.0,99.0,0.0,100.0,1.0,100,0,64.0,2690120.0,100,507,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,19.0,100.0,81.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,477.0,100.0,642163408.0,100.0,272832530.0
2018-02-02,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,182799936.0,99.0,0.0,100.0,1.0,100,0,64.0,2722452.0,100,531,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,82.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,502.0,100.0,642248096.0,100.0,273032434.0
2018-02-03,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,183072352.0,99.0,0.0,100.0,1.0,100,0,64.0,2753275.0,100,555,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,21.0,100.0,83.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,525.0,100.0,642329304.0,100.0,273223642.0
2018-02-04,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,183355688.0,99.0,0.0,100.0,1.0,100,0,64.0,2785680.0,100,579,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,22.0,100.0,84.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,549.0,100.0,642413536.0,100.0,273422746.0
2018-02-05,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,183639104.0,99.0,0.0,100.0,1.0,100,0,64.0,2817732.0,100,603,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,23.0,100.0,85.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,573.0,100.0,642497848.0,100.0,273621850.0
2018-02-06,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,183911048.0,99.0,0.0,100.0,1.0,100,0,65.0,2848535.0,100,627,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,24.0,100.0,86.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,597.0,100.0,642578976.0,100.0,273812666.0
2018-02-07,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,184263226.0,98.0,0.0,100.0,2.0,100,0,65.0,2884415.0,100,657,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,25.0,100.0,90.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,626.0,100.0,642654144.0,100.0,274089676.0
2018-02-08,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,184467738.0,98.0,0.0,100.0,2.0,100,0,65.0,2905629.0,100,680,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,26.0,100.0,91.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,649.0,100.0,642667688.0,100.0,274280644.0
2018-02-09,ZCH0CHYL,ST12000NM0007,12000138625024,0,83,184675786,98,0,100,2,100,0,65,2927643,100,705,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,27.0,100.0,92.0,30,30,100,0,100,0,200,0,100.0,674.0,100.0,642676632.0,100.0,274479748.0
2018-02-10,ZCH0CHYL,ST12000NM0007,12000138625024,0,83.0,184875570.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2948680.0,100.0,728.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,28.0,100.0,93.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,697.0,100.0,642685608.0,100.0,274670556.0
2018-02-11,ZCH0CHYL,ST12000NM0007,12000138625024,0,83,185083674,98,0,100,2,100,0,65,2970320,100,752,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,29.0,100.0,94.0,30,30,100,0,100,0,200,0,100.0,721.0,100.0,642694608.0,100.0,274869660.0
2018-02-12,ZCH0CHYL,ST12000NM0007,12000138625024,0,83,185291050,98,0,100,2,100,0,65,2992047,100,777,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,30.0,100.0,95.0,30,30,100,0,100,0,200,0,100.0,746.0,100.0,642702880.0,100.0,275068764.0
2018-02-13,ZCH0CHYL,ST12000NM0007,12000138625024,0,83,185490858,98,0,100,2,100,0,65,3012906,100,800,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,31.0,100.0,96.0,29,29,100,0,100,0,200,0,100.0,769.0,100.0,642711880.0,100.0,275259572.0
2018-02-14,ZCH0CHYL,ST12000NM0007,12000138625024,0,83,185698946,98,0,100,2,100,0,65,3034684,100,825,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,32.0,100.0,97.0,30,30,100,0,100,0,200,0,100.0,793.0,100.0,642720864.0,100.0,275458676.0
2018-02-15,ZCH0CHYL,ST12000NM0007,12000138625024,0,83,185899242,98,0,100,2,100,0,65,3055630,100,848,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,33.0,100.0,98.0,29,29,100,0,100,0,200,0,100.0,817.0,100.0,642730352.0,100.0,275649484.0
2018-02-16,ZCH0CHYL,ST12000NM0007,12000138625024,0,83,186107290,98,0,100,2,100,0,65,3077201,100,872,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,34.0,100.0,99.0,28,28,100,0,100,0,200,0,100.0,841.0,100.0,642739296.0,100.0,275848588.0
2018-02-17,ZCH0CHYL,ST12000NM0007,12000138625024,0,83,186315266,98,0,100,2,100,0,65,3098988,99,897,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,35.0,100.0,100.0,30,30,100,0,100,0,200,0,100.0,865.0,100.0,642748168.0,100.0,276047692.0
2018-02-18,ZCH0CHYL,ST12000NM0007,12000138625024,0,83,186514922,98,0,100,2,100,0,65,3119752,99,920,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,36.0,100.0,101.0,30,30,100,0,100,0,200,0,100.0,888.0,100.0,642757016.0,100.0,276238500.0
