2018-04-13,ZCH0E5LQ,ST12000NM0007,12000138625024,0,83,182619136,96,0,100,3,100,0,63,1998230,100,77,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,139.0,30,30,100,0,100,0,200,0,100.0,30.0,100.0,645475576.0,100.0,269578306.0
2018-04-14,ZCH0E5LQ,ST12000NM0007,12000138625024,0,74,22937312,96,0,100,3,100,0,64,2536619,100,102,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,140.0,30,30,100,0,100,0,200,0,100.0,55.0,100.0,729730880.0,100.0,269782018.0
2018-04-15,ZCH0E5LQ,ST12000NM0007,12000138625024,0,74,23138720,96,0,100,3,100,0,64,2558099,100,125,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,141.0,29,29,100,0,100,0,200,0,100.0,78.0,100.0,729741440.0,100.0,269972866.0
2018-04-16,ZCH0E5LQ,ST12000NM0007,12000138625024,0,74,23348360,96,0,100,3,100,0,64,2580369,100,149,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,142.0,30,30,100,0,100,0,200,0,100.0,102.0,100.0,729751976.0,100.0,270171970.0
2018-04-17,ZCH0E5LQ,ST12000NM0007,12000138625024,0,74,23551064,96,0,100,3,100,0,64,2601767,100,173,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,143.0,30,30,100,0,100,0,200,0,100.0,126.0,100.0,729763072.0,100.0,270363578.0
2018-04-18,ZCH0E5LQ,ST12000NM0007,12000138625024,0,74,23743808,96,0,100,3,100,0,64,2621359,100,194,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,146.0,30,30,100,0,100,0,200,0,100.0,147.0,100.0,729773016.0,100.0,270546378.0
2018-04-19,ZCH0E5LQ,ST12000NM0007,12000138625024,0,82,160800298,96,0,100,3,100,0,66,3765207,100,226,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,147.0,31,31,100,0,100,0,200,0,100.0,178.0,100.0,800264752.0,100.0,337111132.0
2018-04-20,ZCH0E5LQ,ST12000NM0007,12000138625024,0,82,158967712,96,0,100,3,100,0,68,5675350,100,249,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,148.0,30,30,100,0,100,0,200,0,100.0,202.0,100.0,910667456.0,100.0,469016892.0
2018-04-21,ZCH0E5LQ,ST12000NM0007,12000138625024,0,83,190400520,96,0,100,3,100,0,69,7853545,100,274,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,149.0,30,30,100,0,100,0,200,0,100.0,226.0,100.0,1049806912.0,100.0,605450916.0
2018-04-22,ZCH0E5LQ,ST12000NM0007,12000138625024,0,83,186604528,96,0,100,3,100,0,70,9813908,100,297,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,150.0,30,30,100,0,100,0,200,0,100.0,249.0,100.0,1168741032.0,100.0,726861436.0
