2018-07-12,ZJV0WF1C,ST12000NM0007,12000138625024,0,83,184044888,99,0,100,1,100,0,63,2008801,100,206,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,494.0,22,22,100,0,100,0,200,0,100.0,38.0,100.0,645448800.0,100.0,271067114.0
2018-07-13,ZJV0WF1C,ST12000NM0007,12000138625024,0,76,36902592,99,0,100,1,100,0,64,2642169,100,227,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,496.0,23,23,100,0,100,0,200,0,100.0,59.0,100.0,698449968.0,100.0,315064308.0
2018-07-14,ZJV0WF1C,ST12000NM0007,12000138625024,0,81,123475728,99,0,100,1,100,0,67,4859626,100,252,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,497.0,23,23,100,0,100,0,200,0,100.0,84.0,100.0,844205136.0,100.0,500022932.0
2018-07-15,ZJV0WF1C,ST12000NM0007,12000138625024,0,82,148649144,99,0,100,1,100,0,68,6704292,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,497.0,23,23,100,0,100,0,200,0,100.0,99.0,100.0,1004453032.0,100.0,609089316.0
2018-07-16,ZJV0WF1C,ST12000NM0007,12000138625024,0,82,167011216,99,0,100,1,100,0,70,10333746,100,299,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,499.0,23,23,100,0,100,0,200,0,100.0,131.0,100.0,1277617600.0,100.0,842568276.0
2018-07-17,ZJV0WF1C,ST12000NM0007,12000138625024,0,80,108745576,99,0,100,1,100,0,71,13235308,100,324,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,500.0,21,21,100,0,100,0,200,0,100.0,155.0,100.0,1508816840.0,100.0,1041385124.0
2018-07-18,ZJV0WF1C,ST12000NM0007,12000138625024,0,78,64981600,99,0,100,1,100,0,72,16209589,100,347,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,501.0,22,22,100,0,100,0,200,0,100.0,179.0,100.0,1760612664.0,100.0,1234106708.0
2018-07-19,ZJV0WF1C,ST12000NM0007,12000138625024,0,78,62279144,99,0,100,1,100,0,73,19322170,100,372,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,502.0,21,21,100,0,100,0,200,0,100.0,203.0,100.0,2010969840.0,100.0,1469328484.0
2018-07-20,ZJV0WF1C,ST12000NM0007,12000138625024,0,84,236173464,99,0,100,1,100,0,73,22267303,100,395,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,503.0,22,22,100,0,100,0,200,0,100.0,226.0,100.0,2216939256.0,100.0,1681394044.0
2018-07-21,ZJV0WF1C,ST12000NM0007,12000138625024,0,77,49961848,99,0,100,1,100,0,74,25998186,100,422,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,504.0,21,21,100,0,100,0,200,0,100.0,253.0,100.0,2523535008.0,100.0,1921008876.0
2018-07-22,ZJV0WF1C,ST12000NM0007,12000138625024,0,78,66253336,99,0,100,1,100,0,75,29272774,100,446,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,505.0,21,21,100,0,100,0,200,0,100.0,277.0,100.0,2792140040.0,100.0,2156976652.0
2018-07-23,ZJV0WF1C,ST12000NM0007,12000138625024,0,80,89179032,99,0,100,1,100,0,75,32624615,100,470,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,506.0,21,21,100,0,100,0,200,0,100.0,301.0,100.0,3072623976.0,100.0,2387699892.0
