2018-01-01,ZCH076KG,ST12000NM0007,12000138625024,0,78,65103616,96,0,100,3,100,0,66,4174745,100,775,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,100.0,1153.0,36,36,100,0,100,0,200,0,100.0,335.0,100.0,1232395464.0,100.0,542988112.0
2018-01-02,ZCH076KG,ST12000NM0007,12000138625024,0,78,65248768,96,0,100,3,100,0,66,4193257,100,788,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,100.0,1153.0,36,36,100,0,100,0,200,0,100.0,348.0,100.0,1232439000.0,100.0,543089728.0
2018-01-03,ZCH076KG,ST12000NM0007,12000138625024,0,78,65672488,96,0,100,3,100,0,66,4247381,100,823,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,100.0,1155.0,36,36,100,0,100,0,200,0,100.0,383.0,100.0,1232566032.0,100.0,543386416.0
2018-01-04,ZCH076KG,ST12000NM0007,12000138625024,0,78,65988560,96,0,100,3,100,0,66,4286553,100,849,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,100.0,1156.0,37,37,100,0,100,0,200,0,100.0,408.0,100.0,1232661248.0,100.0,543607272.0
2018-01-05,ZCH076KG,ST12000NM0007,12000138625024,0,77.0,50286056.0,96.0,0.0,100.0,3.0,100.0,0.0,68.0,5810605.0,100.0,873.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,15.0,100.0,1157.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,432.0,100.0,1459775792.0,100.0,544930904.0
2018-01-06,ZCH076KG,ST12000NM0007,12000138625024,0,75,35024240,96,0,100,3,100,0,70,8970787,99,897,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,15.0,100.0,1158.0,38,38,100,0,100,0,200,0,100.0,456.0,100.0,1928765456.0,100.0,548960952.0
2018-01-07,ZCH076KG,ST12000NM0007,12000138625024,0,74,23400512,96,0,100,3,100,0,71,12257843,99,921,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,15.0,100.0,1159.0,38,38,100,0,100,0,200,0,100.0,480.0,100.0,2401919064.0,100.0,552465088.0
2018-01-08,ZCH076KG,ST12000NM0007,12000138625024,0,64,2780128,96,0,100,3,100,0,72,15516785,99,945,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,15.0,100.0,1160.0,38,38,100,0,100,0,200,0,100.0,503.0,100.0,2863607312.0,100.0,558438032.0
2018-01-09,ZCH076KG,ST12000NM0007,12000138625024,0,81,125258120,96,0,100,3,100,0,73,18414827,99,969,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,15.0,100.0,1161.0,38,38,100,0,100,0,200,0,100.0,528.0,100.0,3226834064.0,100.0,561829936.0
2018-01-10,ZCH076KG,ST12000NM0007,12000138625024,0,83,209006264,96,0,100,3,100,0,73,19606359,99,993,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,100.0,1162.0,37,37,100,0,100,0,200,0,100.0,552.0,100.0,3304449600.0,100.0,567962544.0
2018-01-11,ZCH076KG,ST12000NM0007,12000138625024,0,83,215439432,96,0,100,3,100,0,73,19812194,99,1014,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,100.0,1163.0,37,37,100,0,100,0,200,0,100.0,572.0,100.0,3304781288.0,100.0,574064024.0
2018-01-12,ZCH076KG,ST12000NM0007,12000138625024,0,83,216332184,96,0,100,3,100,0,73,19856319,99,1039,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,1164.0,37,37,100,0,100,0,200,0,100.0,597.0,100.0,3304896784.0,100.0,574841280.0
2018-01-13,ZCH076KG,ST12000NM0007,12000138625024,0,73.0,19643624.0,96.0,0.0,100.0,3.0,100,0,73.0,20477357.0,99,1062,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,17.0,100.0,1165.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,620.0,100.0,3317999536.0,100.0,609190696.0
2018-01-14,ZCH076KG,ST12000NM0007,12000138625024,0,77.0,46039200.0,96.0,0.0,100.0,3.0,100,0,73.0,20894871.0,99,1086,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,18.0,100.0,1166.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,644.0,100.0,3327469656.0,100.0,626116152.0
2018-01-15,ZCH076KG,ST12000NM0007,12000138625024,0,81.0,130821920.0,96.0,0.0,100.0,3.0,100,0,73.0,21967433.0,99,1111,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,19.0,100.0,1167.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,668.0,100.0,3351324504.0,100.0,687044024.0
2018-01-16,ZCH076KG,ST12000NM0007,12000138625024,0,82.0,171919096.0,96.0,0.0,100.0,3.0,100,0,74.0,22525232.0,99,1134,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,1168.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,691.0,100.0,3365822256.0,100.0,713643448.0
2018-01-17,ZCH076KG,ST12000NM0007,12000138625024,0,82.0,177365008.0,96.0,0.0,100.0,3.0,100,0,74.0,22646148.0,99,1158,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,21.0,100.0,1169.0,41.0,41.0,100.0,0.0,100.0,0.0,200,0,100.0,715.0,100.0,3366142408.0,100.0,718769208.0
2018-01-18,ZCH076KG,ST12000NM0007,12000138625024,0,83.0,196521464.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,22854021.0,99.0,1185.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,22.0,100.0,1171.0,42.0,42.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,741.0,100.0,3382177360.0,100.0,721890712.0
2018-01-19,ZCH076KG,ST12000NM0007,12000138625024,0,83.0,215770560.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,25168350.0,99.0,1210.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,23.0,100.0,1172.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,766.0,100.0,3642601240.0,100.0,724856560.0
2018-01-20,ZCH076KG,ST12000NM0007,12000138625024,0,83.0,223770992.0,96.0,0.0,100.0,3.0,100,0,74.0,27493342.0,99,1233,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,23.0,100.0,1173.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,789.0,100.0,3890173456.0,100.0,729425408.0
2018-01-21,ZCH076KG,ST12000NM0007,12000138625024,0,83.0,214503416.0,96.0,0.0,100.0,3.0,100,0,75.0,29652925.0,99,1257,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,23.0,100.0,1174.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,813.0,100.0,4121937064.0,100.0,732534856.0
2018-01-22,ZCH076KG,ST12000NM0007,12000138625024,0,84.0,238504256.0,96.0,0.0,100.0,3.0,100,0,75.0,32136250.0,99,1282,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,23.0,100.0,1175.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,838.0,100.0,4380018336.0,100.0,742595096.0
2018-01-23,ZCH076KG,ST12000NM0007,12000138625024,0,84.0,241681360.0,96.0,0.0,100.0,3.0,100,0,75.0,34413616.0,99,1305,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,23.0,100.0,1176.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,861.0,100.0,4624261632.0,100.0,745669544.0
2018-01-24,ZCH076KG,ST12000NM0007,12000138625024,0,83.0,210721688.0,96.0,0.0,100.0,3.0,100,0,76.0,36459969.0,99,1325,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,23.0,100.0,1177.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,881.0,100.0,4827029592.0,100.0,756082632.0
2018-01-25,ZCH076KG,ST12000NM0007,12000138625024,0,82.0,145715464.0,96.0,0.0,100.0,3.0,100,0,76.0,38084551.0,99,1342,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,23.0,100.0,1177.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,898.0,100.0,4999154816.0,100.0,763091904.0
2018-01-26,ZCH076KG,ST12000NM0007,12000138625024,0,82.0,144477960.0,96.0,0.0,100.0,3.0,100,0,76.0,40337862.0,99,1366,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,23.0,100.0,1178.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,921.0,100.0,5236952872.0,100.0,768196984.0
2018-01-27,ZCH076KG,ST12000NM0007,12000138625024,0,70.0,10400512.0,96.0,0.0,100.0,3.0,100,0,76.0,43184485.0,99,1390,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,23.0,100.0,1179.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,945.0,100.0,5583677216.0,100.0,775676704.0
2018-01-28,ZCH076KG,ST12000NM0007,12000138625024,0,77.0,46635272.0,96.0,0.0,100.0,3.0,100,0,76.0,43521364.0,99,1414,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,23.0,100.0,1180.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,969.0,100.0,5602568616.0,100.0,793020064.0
2018-01-29,ZCH076KG,ST12000NM0007,12000138625024,0,100.0,1142400.0,96.0,0.0,100.0,3.0,100,0,77.0,46710756.0,99,1438,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,24.0,100.0,1181.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,993.0,100.0,5999211184.0,100.0,839165968.0
2018-01-30,ZCH076KG,ST12000NM0007,12000138625024,0,82.0,150051528.0,96.0,0.0,100.0,3.0,100,0,77.0,48049639.0,99,1463,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,24.0,100.0,1182.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,1018.0,100.0,6135216616.0,100.0,852069664.0
2018-01-31,ZCH076KG,ST12000NM0007,12000138625024,0,82.0,154230224.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,48118326.0,99.0,1487.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,26.0,100.0,1184.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1042.0,100.0,6135636856.0,100.0,855828120.0
2018-02-01,ZCH076KG,ST12000NM0007,12000138625024,0,84.0,228705840.0,96.0,0.0,100.0,3.0,100,0,77.0,48896233.0,99,1511,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,26.0,100.0,1185.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,1066.0,100.0,6190390280.0,100.0,875550312.0
2018-02-02,ZCH076KG,ST12000NM0007,12000138625024,0,69.0,7922408.0,96.0,0.0,100.0,3.0,100,0,77.0,52640934.0,99,1535,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,26.0,100.0,1186.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,1090.0,100.0,6649029832.0,100.0,928549704.0
