2018-08-29,ZCH0CTFT,ST12000NM0007,12000138625024,0,79,78742578,98,0,100,2,100,0,63,1981242,100,752,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,99.0,2030.0,22,22,100,0,100,0,200,0,100.0,32.0,100.0,785270096.0,100.0,270039348.0
2018-08-30,ZCH0CTFT,ST12000NM0007,12000138625024,0,79,79021586,98,0,100,2,100,0,63,2004582,100,777,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,99.0,2031.0,22,22,100,0,100,0,200,0,100.0,57.0,100.0,785279728.0,100.0,270308724.0
2018-08-31,ZCH0CTFT,ST12000NM0007,12000138625024,0,79,82788626,98,0,100,2,100,0,63,2035112,100,800,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,99.0,2032.0,22,22,100,0,100,0,200,0,100.0,80.0,100.0,788788608.0,100.0,270566884.0
2018-09-01,ZCH0CTFT,ST12000NM0007,12000138625024,0,81,125739204,98,0,100,2,100,0,64,2313059,100,825,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,99.0,2033.0,22,22,100,0,100,0,200,0,100.0,104.0,100.0,831444080.0,100.0,270861990.0
2018-09-02,ZCH0CTFT,ST12000NM0007,12000138625024,0,81,126017412,98,0,100,2,100,0,64,2335401,100,849,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,99.0,2034.0,22,22,100,0,100,0,200,0,100.0,129.0,100.0,831452912.0,100.0,271131366.0
2018-09-03,ZCH0CTFT,ST12000NM0007,12000138625024,0,81,126284412,98,0,100,2,100,0,64,2357206,100,873,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,99.0,2035.0,23,23,100,0,100,0,200,0,100.0,152.0,100.0,831461760.0,100.0,271389518.0
2018-09-04,ZCH0CTFT,ST12000NM0007,12000138625024,0,81,126562940,98,0,100,2,100,0,64,2379819,99,897,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,99.0,2036.0,20,20,100,0,100,0,200,0,100.0,176.0,100.0,831470912.0,100.0,271658894.0
2018-09-05,ZCH0CTFT,ST12000NM0007,12000138625024,0,81,126831004,98,0,100,2,100,0,64,2401592,99,920,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,99.0,2037.0,22,22,100,0,100,0,200,0,100.0,199.0,100.0,831480808.0,100.0,271917062.0
2018-09-06,ZCH0CTFT,ST12000NM0007,12000138625024,0,81,127112236,98,0,100,2,100,0,64,2424557,99,945,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,99.0,2038.0,23,23,100,0,100,0,200,0,100.0,223.0,100.0,831492064.0,100.0,272187038.0
2018-09-07,ZCH0CTFT,ST12000NM0007,12000138625024,0,81,127391908,98,0,100,2,100,0,64,2447401,99,969,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,99.0,2039.0,26,26,100,0,100,0,200,0,100.0,248.0,100.0,831501760.0,100.0,272457014.0
2018-09-08,ZCH0CTFT,ST12000NM0007,12000138625024,0,81,127659884,98,0,100,2,100,0,64,2468874,99,993,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,99.0,2040.0,25,25,100,0,100,0,200,0,100.0,271.0,100.0,831511584.0,100.0,272715166.0
