2018-01-05,ZCH084JG,ST12000NM0007,12000138625024,0,75.0,29132020.0,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3809272.0,99.0,1209.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,99.0,2846.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,45.0,100.0,1199413440.0,100.0,539056708.0
2018-01-06,ZCH084JG,ST12000NM0007,12000138625024,0,82,165467076,98,0,100,2,100,0,67,4856454,99,1239,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,99.0,2850.0,34,34,100,0,100,0,200,0,100.0,74.0,100.0,1296866160.0,100.0,577939044.0
2018-01-07,ZCH084JG,ST12000NM0007,12000138625024,0,84,235065912,98,0,100,2,100,0,69,7153268,99,1264,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,99.0,2851.0,34,34,100,0,100,0,200,0,100.0,98.0,100.0,1455669872.0,100.0,732874884.0
2018-01-08,ZCH084JG,ST12000NM0007,12000138625024,0,80,94894328,98,0,100,2,100,0,70,9680962,99,1287,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,99.0,2852.0,34,34,100,0,100,0,200,0,100.0,122.0,100.0,1642439808.0,100.0,894214652.0
2018-01-09,ZCH084JG,ST12000NM0007,12000138625024,0,83,218491440,98,0,100,2,100,0,71,12451446,99,1311,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,99.0,2853.0,34,34,100,0,100,0,200,0,100.0,146.0,100.0,1861477056.0,100.0,1042915268.0
2018-01-10,ZCH084JG,ST12000NM0007,12000138625024,0,77,49533016,98,0,100,2,100,0,72,14965211,99,1336,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,99.0,2854.0,35,35,100,0,100,0,200,0,100.0,170.0,100.0,2057054552.0,100.0,1166660940.0
2018-01-11,ZCH084JG,ST12000NM0007,12000138625024,0,82,152399360,98,0,100,2,100,0,72,17391909,99,1357,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,99.0,2855.0,34,34,100,0,100,0,200,0,100.0,192.0,100.0,2240533688.0,100.0,1330188836.0
2018-01-12,ZCH084JG,ST12000NM0007,12000138625024,0,78,60982344,98,0,100,2,100,0,73,20197453,99,1382,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,99.0,2856.0,34,34,100,0,100,0,200,0,100.0,216.0,100.0,2456509800.0,100.0,1511077196.0
2018-01-13,ZCH084JG,ST12000NM0007,12000138625024,0,82.0,176863088.0,98.0,0.0,100.0,2.0,100,0,74.0,22853987.0,99,1405,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,99.0,2857.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,240.0,100.0,2662152200.0,100.0,1665456444.0
2018-01-14,ZCH084JG,ST12000NM0007,12000138625024,0,78.0,59086360.0,98.0,0.0,100.0,2.0,100,0,74.0,25554104.0,99,1430,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,99.0,2858.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,264.0,100.0,2859063640.0,100.0,1839049924.0
2018-01-15,ZCH084JG,ST12000NM0007,12000138625024,0,83.0,179833664.0,98.0,0.0,100.0,2.0,100,0,75.0,28194917.0,99,1454,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,99.0,2859.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,288.0,100.0,3039265936.0,100.0,2023735844.0
2018-01-16,ZCH084JG,ST12000NM0007,12000138625024,0,79.0,84252032.0,98.0,0.0,100.0,2.0,100,0,75.0,30977997.0,99,1478,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,99.0,2860.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,312.0,100.0,3240907056.0,100.0,2214794420.0
2018-01-17,ZCH084JG,ST12000NM0007,12000138625024,0,79.0,77395824.0,98.0,0.0,100.0,2.0,100,0,75.0,34145409.0,99,1502,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2861.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,336.0,100.0,3490224928.0,100.0,2446901852.0
2018-01-18,ZCH084JG,ST12000NM0007,12000138625024,0,81.0,124931968.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,37690376.0,99.0,1529.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2863.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,362.0,100.0,3768747208.0,100.0,2704197108.0
