2018-04-27,ZCH0B0DQ,ST12000NM0007,12000138625024,0,82,142132428,99,0,100,1,100,0,62,1753231,100,58,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,68.0,31,31,100,0,100,0,200,0,100.0,31.0,100.0,603296472.0,100.0,271286710.0
2018-04-28,ZCH0B0DQ,ST12000NM0007,12000138625024,0,84,229084376,99,0,100,1,100,0,64,2491679,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,69.0,32,32,100,0,100,0,200,0,100.0,54.0,100.0,671828112.0,100.0,289707018.0
2018-04-29,ZCH0B0DQ,ST12000NM0007,12000138625024,0,82,146557208,99,0,100,1,100,0,67,5216015,100,104,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,70.0,33,33,100,0,100,0,200,0,100.0,77.0,100.0,904917968.0,100.0,462371498.0
2018-04-30,ZCH0B0DQ,ST12000NM0007,12000138625024,0,74,28073032,99,0,100,1,100,0,69,8742307,100,129,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,71.0,33,33,100,0,100,0,200,0,100.0,102.0,100.0,1250056616.0,100.0,731170818.0
2018-05-01,ZCH0B0DQ,ST12000NM0007,12000138625024,0,82,162123224,99,0,100,1,100,0,71,12292962,100,153,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,72.0,33,33,100,0,100,0,200,0,100.0,125.0,100.0,1589448672.0,100.0,1014110330.0
2018-05-02,ZCH0B0DQ,ST12000NM0007,12000138625024,0,78.0,63126744.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15777645.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,73.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,1913117688.0,100.0,1323867098.0
2018-05-03,ZCH0B0DQ,ST12000NM0007,12000138625024,0,80,104038648,99,0,100,1,100,0,73,18983355,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,74.0,32,32,100,0,100,0,200,0,100.0,172.0,100.0,2172243560.0,100.0,1593934842.0
2018-05-04,ZCH0B0DQ,ST12000NM0007,12000138625024,0,100,1351120,99,0,100,1,100,0,74,22584213,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,75.0,32,32,100,0,100,0,200,0,100.0,196.0,100.0,2508857736.0,100.0,1887055546.0
2018-05-05,ZCH0B0DQ,ST12000NM0007,12000138625024,0,83,193157528,99,0,100,1,100,0,74,26289058,100,248,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,76.0,33,33,100,0,100,0,200,0,100.0,220.0,100.0,2858871304.0,100.0,2217130010.0
2018-05-06,ZCH0B0DQ,ST12000NM0007,12000138625024,0,80,103322080,99,0,100,1,100,0,75,29873732,100,272,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,77.0,33,33,100,0,100,0,200,0,100.0,244.0,100.0,3183438096.0,100.0,2535150122.0
