2018-03-12,ZCH0ACBS,ST12000NM0007,12000138625024,0,83,186335290,98,0,100,2,100,0,63,2152122,100,125,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,179.0,27,27,100,0,100,0,200,0,100.0,29.0,100.0,647414288.0,100.0,271351588.0
2018-03-13,ZCH0ACBS,ST12000NM0007,12000138625024,0,83,220650850,98,0,100,2,100,0,64,2376588,100,149,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,180.0,35,35,100,0,100,0,200,0,100.0,54.0,100.0,681529936.0,100.0,271551500.0
2018-03-14,ZCH0ACBS,ST12000NM0007,12000138625024,0,75,30563136,98,0,100,2,100,0,64,2718296,100,173,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,181.0,31,31,100,0,100,0,200,0,100.0,77.0,100.0,735396328.0,100.0,271738180.0
2018-03-15,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,74930714,98,0,100,2,100,0,65,3008256,100,204,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,182.0,31,31,100,0,100,0,200,0,100.0,108.0,100.0,779441408.0,100.0,272060678.0
2018-03-16,ZCH0ACBS,ST12000NM0007,12000138625024,0,79.0,75095698.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3026468.0,100.0,220.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,183.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,779473656.0,100.0,272193414.0
2018-03-17,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,75388490,98,0,100,2,100,0,65,3059725,100,252,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,203.0,31,31,100,0,100,0,200,0,100.0,153.0,100.0,779525856.0,100.0,272434006.0
2018-03-18,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,75638202,98,0,100,2,100,0,65,3086514,100,276,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,204.0,31,31,100,0,100,0,200,0,100.0,178.0,100.0,779576456.0,100.0,272633118.0
2018-03-19,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,75879602,98,0,100,2,100,0,65,3112782,100,300,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,205.0,31,31,100,0,100,0,200,0,100.0,201.0,100.0,779627048.0,100.0,272823926.0
2018-03-20,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,76046778,98,0,100,2,100,0,65,3130931,100,316,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,206.0,31,31,100,0,100,0,200,0,100.0,217.0,100.0,779661488.0,100.0,272956662.0
2018-03-21,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,80963642,98,0,100,2,100,0,65,3200153,100,348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,212.0,32,32,100,0,100,0,200,0,100.0,249.0,100.0,784320296.0,100.0,273214718.0
2018-03-22,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,81465370,98,0,100,2,100,0,65,3235490,100,372,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,214.0,31,31,100,0,100,0,200,0,100.0,273.0,100.0,784622920.0,100.0,273413822.0
2018-03-23,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,81799290,98,0,100,2,100,0,65,3270185,100,396,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,215.0,31,31,100,0,100,0,200,0,100.0,296.0,100.0,784766032.0,100.0,273604630.0
2018-03-24,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,82202330,98,0,100,2,100,0,65,3309050,100,420,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,216.0,31,31,100,0,100,0,200,0,100.0,320.0,100.0,784969648.0,100.0,273804054.0
2018-03-25,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,82561626,98,0,100,2,100,0,65,3346608,100,443,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,217.0,31,31,100,0,100,0,200,0,100.0,343.0,100.0,785138072.0,100.0,273994926.0
2018-03-26,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,82934274,98,0,100,2,100,0,65,3385734,100,468,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,218.0,31,31,100,0,100,0,200,0,100.0,367.0,100.0,785311616.0,100.0,274194030.0
2018-03-27,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,83307450,98,0,100,2,100,0,65,3424330,100,492,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,100.0,219.0,27,27,100,0,100,0,200,0,100.0,392.0,100.0,785484848.0,100.0,274393974.0
2018-03-28,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,83689818,98,0,100,2,100,0,65,3464024,100,516,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,14.0,100.0,220.0,26,26,100,0,100,0,200,0,100.0,415.0,100.0,785676152.0,100.0,274585038.0
2018-03-29,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,84073554,98,0,100,2,100,0,65,3503739,100,540,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,14.0,100.0,221.0,27,27,100,0,100,0,200,0,100.0,439.0,100.0,785860472.0,100.0,274784454.0
2018-03-30,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,84479994,98,0,100,2,100,0,65,3544905,100,565,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,15.0,100.0,222.0,26,26,100,0,100,0,200,0,100.0,464.0,100.0,786053480.0,100.0,274997886.0
2018-03-31,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,84839778,98,0,100,2,100,0,66,3582232,100,588,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,16.0,100.0,223.0,27,27,100,0,100,0,200,0,100.0,487.0,100.0,786222456.0,100.0,275188694.0
2018-04-01,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,85234594,98,0,100,2,100,0,66,3622940,100,612,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,17.0,100.0,224.0,27,27,100,0,100,0,200,0,100.0,511.0,100.0,786417840.0,100.0,275388126.0
2018-04-02,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,85613618,98,0,100,2,100,0,66,3661709,100,636,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,18.0,100.0,225.0,27,27,100,0,100,0,200,0,100.0,534.0,100.0,786604360.0,100.0,275580630.0
2018-04-03,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,85998258,98,0,100,2,100,0,66,3701452,100,660,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,100.0,226.0,31,31,100,0,100,0,200,0,100.0,559.0,100.0,786789848.0,100.0,275779782.0
2018-04-04,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,86387482,98,0,100,2,100,0,66,3741823,100,685,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,227.0,31,31,100,0,100,0,200,0,100.0,583.0,100.0,786979600.0,100.0,275979254.0
2018-04-05,ZCH0ACBS,ST12000NM0007,12000138625024,0,79,86754818,98,0,100,2,100,0,66,3779580,100,708,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,21.0,100.0,228.0,31,31,100,0,100,0,200,0,100.0,606.0,100.0,787155280.0,100.0,276170910.0
2018-04-06,ZCH0ACBS,ST12000NM0007,12000138625024,0,80,107511466,98,0,100,2,100,0,66,3865232,100,732,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,22.0,100.0,229.0,31,31,100,0,100,0,200,0,100.0,631.0,100.0,787599648.0,100.0,296483190.0
2018-04-07,ZCH0ACBS,ST12000NM0007,12000138625024,0,83.0,206395482.0,98.0,0.0,100.0,2.0,100.0,0.0,66.0,4339827.0,100.0,756.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,230.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,654.0,100.0,808042184.0,100.0,374924670.0
2018-04-08,ZCH0ACBS,ST12000NM0007,12000138625024,0,81,128092072,98,0,100,2,100,0,67,5143716,100,780,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,24.0,100.0,231.0,31,31,100,0,100,0,200,0,100.0,678.0,100.0,860430408.0,100.0,488373998.0
2018-04-09,ZCH0ACBS,ST12000NM0007,12000138625024,0,80,93166456,98,0,100,2,100,0,68,6237604,100,805,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,25.0,100.0,232.0,32,32,100,0,100,0,200,0,100.0,703.0,100.0,939740248.0,100.0,618280230.0
