2018-01-01,ZCH07RHR,ST12000NM0007,12000138625024,0,79,79353640,99,0,100,1,100,0,81,125967393,99,1285,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,100.0,312.0,36,36,100,0,100,0,200,0,100.0,1184.0,100.0,11056628312.0,100.0,9286440330.0
2018-01-02,ZCH07RHR,ST12000NM0007,12000138625024,0,79,78130024,99,0,100,1,100,0,81,129296113,99,1309,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,100.0,313.0,36,36,100,0,100,0,200,0,100.0,1208.0,100.0,11371004912.0,100.0,9459121906.0
2018-01-03,ZCH07RHR,ST12000NM0007,12000138625024,0,78,61118800,99,0,100,1,100,0,81,132566997,99,1333,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,100.0,314.0,36,36,100,0,100,0,200,0,100.0,1232.0,100.0,11683847384.0,100.0,9617549610.0
2018-01-04,ZCH07RHR,ST12000NM0007,12000138625024,0,81,133235616,99,0,100,1,100,0,81,135092813,99,1348,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,100.0,315.0,36,36,100,0,100,0,200,0,100.0,1247.0,100.0,11901437224.0,100.0,9716217530.0
2018-01-05,ZCH07RHR,ST12000NM0007,12000138625024,0,82.0,146158728.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,138557331.0,99.0,1373.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,10.0,100.0,316.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1272.0,100.0,12216429216.0,100.0,9902430282.0
2018-01-06,ZCH07RHR,ST12000NM0007,12000138625024,0,81,133710128,99,0,100,1,100,0,82,141806561,99,1397,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,10.0,100.0,317.0,37,37,100,0,100,0,200,0,100.0,1296.0,100.0,12517923784.0,100.0,10076768546.0
2018-01-07,ZCH07RHR,ST12000NM0007,12000138625024,0,84,238193880,99,0,100,1,100,0,82,143983546,99,1421,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,100.0,318.0,36,36,100,0,100,0,200,0,100.0,1320.0,100.0,12682776760.0,100.0,10260539986.0
2018-01-08,ZCH07RHR,ST12000NM0007,12000138625024,0,82,174317400,99,0,100,1,100,0,82,146672479,99,1443,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,11.0,100.0,319.0,38,38,100,0,100,0,200,0,100.0,1342.0,100.0,12947718152.0,100.0,10420003426.0
2018-01-09,ZCH07RHR,ST12000NM0007,12000138625024,0,69,8911848,99,0,100,1,100,0,82,150649766,99,1468,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,11.0,100.0,319.0,38,38,100,0,100,0,200,0,100.0,1367.0,100.0,13289984856.0,100.0,10644753306.0
2018-01-10,ZCH07RHR,ST12000NM0007,12000138625024,0,76,37675256,99,0,100,1,100,0,82,154011625,99,1493,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,12.0,100.0,321.0,38,38,100,0,100,0,200,0,100.0,1391.0,100.0,13618185824.0,100.0,10833597426.0
2018-01-11,ZCH07RHR,ST12000NM0007,12000138625024,0,84,234569776,99,0,100,1,100,0,82,157531202,99,1515,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,12.0,100.0,321.0,38,38,100,0,100,0,200,0,100.0,1414.0,100.0,13933227624.0,100.0,10959591058.0
