2018-01-01,ZCH07XEF,ST12000NM0007,12000138625024,0,84,236663400,97,0,100,2,100,0,84,226457413,99,1569,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,134.0,34,34,100,0,100,0,200,0,100.0,1535.0,100.0,20078505848.0,100.0,18732437844.0
2018-01-02,ZCH07XEF,ST12000NM0007,12000138625024,0,80,109607056,97,0,100,2,100,0,84,230310132,99,1593,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,135.0,35,35,100,0,100,0,200,0,100.0,1559.0,100.0,20375965792.0,100.0,19040343692.0
2018-01-03,ZCH07XEF,ST12000NM0007,12000138625024,0,83,200236400,97,0,100,2,100,0,84,234052452,99,1617,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,136.0,35,35,100,0,100,0,200,0,100.0,1584.0,100.0,20662976824.0,100.0,19332243460.0
2018-01-04,ZCH07XEF,ST12000NM0007,12000138625024,0,76,37728848,97,0,100,2,100,0,84,236219384,99,1632,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,137.0,35,35,100,0,100,0,200,0,100.0,1598.0,100.0,20821693056.0,100.0,19499301260.0
2018-01-05,ZCH07XEF,ST12000NM0007,12000138625024,0,82.0,161333304.0,97.0,0.0,100.0,2.0,100.0,0.0,84.0,240007427.0,99.0,1656.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,138.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1622.0,100.0,21128254824.0,100.0,19804625492.0
2018-01-06,ZCH07XEF,ST12000NM0007,12000138625024,0,76,36598312,97,0,100,2,100,0,84,243806145,99,1680,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,139.0,29,29,100,0,100,0,200,0,100.0,1646.0,100.0,21446180224.0,100.0,20094387268.0
2018-01-07,ZCH07XEF,ST12000NM0007,12000138625024,0,81,122115368,97,0,100,2,100,0,84,247511478,99,1705,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,140.0,29,29,100,0,100,0,200,0,100.0,1671.0,100.0,21732932480.0,100.0,20381433812.0
2018-01-08,ZCH07XEF,ST12000NM0007,12000138625024,0,70,11007640,97,0,100,2,100,0,84,251354643,99,1729,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,141.0,30,30,100,0,100,0,200,0,100.0,1695.0,100.0,22041433152.0,100.0,20694247668.0
2018-01-09,ZCH07XEF,ST12000NM0007,12000138625024,0,81,133397976,97,0,100,2,100,0,84,255252892,98,1753,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,142.0,29,29,100,0,100,0,200,0,100.0,1719.0,100.0,22351333504.0,100.0,20995019124.0
2018-01-10,ZCH07XEF,ST12000NM0007,12000138625024,0,77,53030744,97,0,100,2,100,0,84,259560464,98,1779,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,143.0,29,29,100,0,100,0,200,0,100.0,1745.0,100.0,22660304552.0,100.0,21338103372.0
2018-01-11,ZCH07XEF,ST12000NM0007,12000138625024,0,83,212530840,97,0,100,2,100,0,84,262451490,98,1799,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,144.0,29,29,100,0,100,0,200,0,100.0,1765.0,100.0,22843408416.0,100.0,21558640332.0
