2018-01-01,ZCH07RZR,ST12000NM0007,12000138625024,0,81,128879040,97,0,100,2,100,0,74,25187840,99,1236,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,99.0,2463.0,30,30,100,0,100,0,200,0,100.0,338.0,100.0,3476628016.0,100.0,559759110.0
2018-01-02,ZCH07RZR,ST12000NM0007,12000138625024,0,81,129193520,97,0,100,2,100,0,74,25225486,99,1261,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,99.0,2464.0,30,30,100,0,100,0,200,0,100.0,362.0,100.0,3476732304.0,100.0,559969302.0
2018-01-03,ZCH07RZR,ST12000NM0007,12000138625024,0,81,129534064,97,0,100,2,100,0,74,25261105,99,1284,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,99.0,2465.0,30,30,100,0,100,0,200,0,100.0,385.0,100.0,3476827680.0,100.0,560214470.0
2018-01-04,ZCH07RZR,ST12000NM0007,12000138625024,0,82,145152320,97,0,100,2,100,0,74,25562677,99,1310,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,99.0,2466.0,31,31,100,0,100,0,200,0,100.0,411.0,100.0,3482801496.0,100.0,569858910.0
2018-01-05,ZCH07RZR,ST12000NM0007,12000138625024,0,82.0,165145184.0,97.0,0.0,100.0,2.0,100.0,0.0,74.0,25878135.0,99.0,1334.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,99.0,2467.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,435.0,100.0,3488360248.0,100.0,584293022.0
2018-01-06,ZCH07RZR,ST12000NM0007,12000138625024,0,83,194888936,97,0,100,2,100,0,74,26374781,99,1358,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,99.0,2468.0,32,32,100,0,100,0,200,0,100.0,458.0,100.0,3498566168.0,100.0,603830854.0
2018-01-07,ZCH07RZR,ST12000NM0007,12000138625024,0,84,225220304,97,0,100,2,100,0,74,26803945,99,1382,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,99.0,2469.0,31,31,100,0,100,0,200,0,100.0,483.0,100.0,3506543496.0,100.0,626184894.0
2018-01-08,ZCH07RZR,ST12000NM0007,12000138625024,0,74,22484304,97,0,100,2,100,0,74,27384926,99,1406,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,99.0,2470.0,31,31,100,0,100,0,200,0,100.0,507.0,100.0,3520832712.0,100.0,653300438.0
2018-01-09,ZCH07RZR,ST12000NM0007,12000138625024,0,76,43877248,97,0,100,2,100,0,74,27710249,99,1430,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,99.0,2471.0,31,31,100,0,100,0,200,0,100.0,530.0,100.0,3526417584.0,100.0,669108510.0
2018-01-10,ZCH07RZR,ST12000NM0007,12000138625024,0,83,205887960,97,0,100,2,100,0,75,29324213,99,1454,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,99.0,2472.0,32,32,100,0,100,0,200,0,100.0,554.0,100.0,3670698720.0,100.0,686838086.0
2018-01-11,ZCH07RZR,ST12000NM0007,12000138625024,0,83,223291336,97,0,100,2,100,0,75,31921581,99,1476,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,99.0,2473.0,36,36,100,0,100,0,200,0,100.0,576.0,100.0,3909443080.0,100.0,709637926.0
2018-01-12,ZCH07RZR,ST12000NM0007,12000138625024,0,67,5375616,97,0,100,2,100,0,75,34634924,99,1499,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,12.0,99.0,2474.0,39,39,100,0,100,0,200,0,100.0,599.0,100.0,4161280264.0,100.0,728166590.0
2018-01-13,ZCH07RZR,ST12000NM0007,12000138625024,0,75.0,31338272.0,97.0,0.0,100.0,2.0,100,0,76.0,37430625.0,99,1524,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,12.0,99.0,2475.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,624.0,100.0,4416509984.0,100.0,743040302.0
2018-01-14,ZCH07RZR,ST12000NM0007,12000138625024,0,78.0,60400928.0,97.0,0.0,100.0,2.0,100,0,76.0,40261688.0,99,1547,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,12.0,99.0,2476.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,647.0,100.0,4676576448.0,100.0,756177294.0
2018-01-15,ZCH07RZR,ST12000NM0007,12000138625024,0,79.0,82877560.0,97.0,0.0,100.0,2.0,100,0,76.0,42982629.0,99,1572,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,12.0,99.0,2477.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,671.0,100.0,4938388448.0,100.0,760982694.0
2018-01-16,ZCH07RZR,ST12000NM0007,12000138625024,0,80.0,104716568.0,97.0,0.0,100.0,2.0,100,0,77.0,45720851.0,99,1596,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,12.0,99.0,2478.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,696.0,100.0,5198469640.0,100.0,766881206.0
2018-01-17,ZCH07RZR,ST12000NM0007,12000138625024,0,81.0,114337520.0,97.0,0.0,100.0,2.0,100,0,77.0,48346857.0,99,1619,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,99.0,2479.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,719.0,100.0,5447440000.0,100.0,771672646.0
2018-01-18,ZCH07RZR,ST12000NM0007,12000138625024,0,75.0,35257040.0,97.0,0.0,100.0,2.0,100.0,0.0,77.0,50050989.0,99.0,1635.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,99.0,2480.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,734.0,100.0,5607772840.0,100.0,776399958.0
2018-01-19,ZCH07RZR,ST12000NM0007,12000138625024,0,79.0,83210792.0,97.0,0.0,100.0,2.0,100.0,0.0,77.0,52788747.0,99.0,1659.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,99.0,2481.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,757.0,100.0,5884609664.0,100.0,791657566.0
2018-01-20,ZCH07RZR,ST12000NM0007,12000138625024,0,82.0,147677784.0,97.0,0.0,100.0,2.0,100,0,77.0,55632095.0,99,1682,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,13.0,99.0,2482.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,781.0,100.0,6186255744.0,100.0,798619398.0
2018-01-21,ZCH07RZR,ST12000NM0007,12000138625024,0,84.0,234629664.0,97.0,0.0,100.0,2.0,100,0,78.0,58726433.0,99,1706,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,99.0,2483.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,805.0,100.0,6499578272.0,100.0,816389614.0
2018-01-22,ZCH07RZR,ST12000NM0007,12000138625024,0,78.0,68116880.0,97.0,0.0,100.0,2.0,100,0,78.0,61712966.0,99,1731,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,99.0,2484.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,829.0,100.0,6813480992.0,100.0,824255862.0
2018-01-23,ZCH07RZR,ST12000NM0007,12000138625024,0,82.0,147484304.0,97.0,0.0,100.0,2.0,100,0,78.0,64817706.0,98,1754,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,13.0,99.0,2485.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,853.0,100.0,7124088032.0,100.0,837156950.0
