2018-01-01,ZCH06MSW,ST12000NM0007,12000138625024,0,83,186815304,99,0,100,1,100,0,64,2670113,100,585,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,12.0,100.0,709.0,38,38,100,0,100,0,200,0,100.0,316.0,100.0,646537824.0,100.0,272708666.0
2018-01-02,ZCH06MSW,ST12000NM0007,12000138625024,0,83,187093944,99,0,100,1,100,0,64,2705563,100,609,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,13.0,100.0,710.0,38,38,100,0,100,0,200,0,100.0,339.0,100.0,646621648.0,100.0,272903482.0
2018-01-03,ZCH06MSW,ST12000NM0007,12000138625024,0,83,187384280,99,0,100,1,100,0,64,2742347,100,633,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,100.0,711.0,37,37,100,0,100,0,200,0,100.0,364.0,100.0,646708728.0,100.0,273106738.0
2018-01-04,ZCH06MSW,ST12000NM0007,12000138625024,0,83,187577856,99,0,100,1,100,0,64,2767079,100,649,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,100.0,711.0,37,37,100,0,100,0,200,0,100.0,380.0,100.0,646766864.0,100.0,273242178.0
2018-01-05,ZCH06MSW,ST12000NM0007,12000138625024,0,83.0,187873776.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2803047.0,100.0,673.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,100.0,712.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,403.0,100.0,646855152.0,100.0,273449810.0
2018-01-06,ZCH06MSW,ST12000NM0007,12000138625024,0,83,188165440,99,0,100,1,100,0,65,2840320,100,697,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,16.0,100.0,714.0,39,39,100,0,100,0,200,0,100.0,427.0,100.0,646943256.0,100.0,273653370.0
2018-01-07,ZCH06MSW,ST12000NM0007,12000138625024,0,67,5408792,99,0,100,1,100,0,68,5735990,100,721,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,16.0,100.0,714.0,39,39,100,0,100,0,200,0,100.0,451.0,100.0,950766304.0,100.0,275354994.0
2018-01-08,ZCH06MSW,ST12000NM0007,12000138625024,0,82,163282136,99,0,100,1,100,0,69,7267648,100,733,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,16.0,100.0,715.0,39,39,100,0,100,0,200,0,100.0,463.0,100.0,1107883224.0,100.0,276111418.0
2018-01-09,ZCH06MSW,ST12000NM0007,12000138625024,0,81,137932792,99,0,100,1,100,0,71,11718453,100,769,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,16.0,100.0,717.0,40,40,100,0,100,0,200,0,100.0,498.0,100.0,1567993832.0,100.0,278933130.0
2018-01-11,ZCH06MSW,ST12000NM0007,12000138625024,0,73,20278848,99,0,100,1,100,0,72,17683318,100,815,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,16.0,100.0,718.0,41,41,100,0,100,0,200,0,100.0,545.0,100.0,2175234600.0,100.0,286460530.0
