2018-01-01,ZCH06TEG,ST12000NM0007,12000138625024,0,84,242147296,98,0,100,2,100,0,81,139192123,99,1283,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,100.0,314.0,36,36,100,0,100,0,200,0,100.0,1183.0,100.0,12522602816.0,100.0,9448107244.0
2018-01-02,ZCH06TEG,ST12000NM0007,12000138625024,0,82,146661968,98,0,100,2,100,0,81,139920438,99,1308,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,100.0,315.0,36,36,100,0,100,0,200,0,100.0,1208.0,100.0,12524635168.0,100.0,9594730396.0
2018-01-03,ZCH06TEG,ST12000NM0007,12000138625024,0,80,107580992,98,0,100,2,100,0,82,141572368,99,1332,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,11.0,100.0,316.0,37,37,100,0,100,0,200,0,100.0,1231.0,100.0,12550738360.0,100.0,9773687076.0
2018-01-04,ZCH06TEG,ST12000NM0007,12000138625024,0,83,205797072,98,0,100,2,100,0,82,142074495,99,1348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,11.0,100.0,317.0,38,38,100,0,100,0,200,0,100.0,1247.0,100.0,12552167560.0,100.0,9870473956.0
2018-01-05,ZCH06TEG,ST12000NM0007,12000138625024,0,80.0,108276616.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,142805808.0,99.0,1372.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,11.0,100.0,318.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1271.0,100.0,12554209464.0,100.0,10015052348.0
2018-01-06,ZCH06TEG,ST12000NM0007,12000138625024,0,76,42308936,98,0,100,2,100,0,82,144342033,99,1395,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,12.0,100.0,319.0,38,38,100,0,100,0,200,0,100.0,1295.0,100.0,12579692384.0,100.0,10167742580.0
2018-01-07,ZCH06TEG,ST12000NM0007,12000138625024,0,83,201250920,98,0,100,2,100,0,82,145088105,99,1419,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,13.0,100.0,320.0,38,38,100,0,100,0,200,0,100.0,1319.0,100.0,12581720312.0,100.0,10324656636.0
2018-01-08,ZCH06TEG,ST12000NM0007,12000138625024,0,81,135223568,98,0,100,2,100,0,82,147864339,99,1443,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,14.0,100.0,321.0,39,39,100,0,100,0,200,0,100.0,1342.0,100.0,12835556480.0,100.0,10493074452.0
2018-01-09,ZCH06TEG,ST12000NM0007,12000138625024,0,81,129006056,98,0,100,2,100,0,82,151083285,99,1468,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,14.0,100.0,322.0,40,40,100,0,100,0,200,0,100.0,1367.0,100.0,13146912952.0,100.0,10663782036.0
2018-01-10,ZCH06TEG,ST12000NM0007,12000138625024,0,82,159883280,98,0,100,2,100,0,82,154772627,99,1492,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,14.0,100.0,323.0,40,40,100,0,100,0,200,0,100.0,1391.0,100.0,13465236680.0,100.0,10864617068.0
