2018-04-27,ZCH0CJXA,ST12000NM0007,12000138625024,0,81,140855068,98,0,100,2,100,0,62,1700789,100,80,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,114.0,26,26,100,0,100,0,200,0,100.0,31.0,100.0,603469336.0,100.0,269909526.0
2018-04-28,ZCH0CJXA,ST12000NM0007,12000138625024,0,84,233807920,98,0,100,2,100,0,64,2451051,100,102,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,116.0,28,28,100,0,100,0,200,0,100.0,53.0,100.0,676897296.0,100.0,289434418.0
2018-04-29,ZCH0CJXA,ST12000NM0007,12000138625024,0,82,173450264,98,0,100,2,100,0,67,5241844,100,126,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,117.0,28,28,100,0,100,0,200,0,100.0,77.0,100.0,922936344.0,100.0,471319426.0
2018-04-30,ZCH0CJXA,ST12000NM0007,12000138625024,0,66,4048544,98,0,100,2,100,0,69,8507607,100,150,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,118.0,29,29,100,0,100,0,200,0,100.0,100.0,100.0,1241811624.0,100.0,715464810.0
2018-05-01,ZCH0CJXA,ST12000NM0007,12000138625024,0,82,145011384,98,0,100,2,100,0,71,12121035,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,119.0,30,30,100,0,100,0,200,0,100.0,125.0,100.0,1573410928.0,100.0,1013109898.0
2018-05-02,ZCH0CJXA,ST12000NM0007,12000138625024,0,69.0,8269400.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,15578705.0,100.0,198.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,120.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,1894041320.0,100.0,1288159746.0
2018-05-03,ZCH0CJXA,ST12000NM0007,12000138625024,0,77,47852936,98,0,100,2,100,0,73,18592143,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,121.0,30,30,100,0,100,0,200,0,100.0,168.0,100.0,2157972808.0,100.0,1552093442.0
2018-05-04,ZCH0CJXA,ST12000NM0007,12000138625024,0,82,169154504,98,0,100,2,100,0,73,22183867,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,122.0,30,30,100,0,100,0,200,0,100.0,191.0,100.0,2477235456.0,100.0,1842413826.0
2018-05-05,ZCH0CJXA,ST12000NM0007,12000138625024,0,78,70341664,98,0,100,2,100,0,74,25803829,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,123.0,29,29,100,0,100,0,200,0,100.0,215.0,100.0,2803318048.0,100.0,2149940794.0
2018-05-06,ZCH0CJXA,ST12000NM0007,12000138625024,0,76,35591912,98,0,100,2,100,0,75,29690335,100,290,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,124.0,29,29,100,0,100,0,200,0,100.0,240.0,100.0,3160416968.0,100.0,2490514442.0
2018-05-07,ZCH0CJXA,ST12000NM0007,12000138625024,0,83,212030432,98,0,100,2,100,0,75,33394296,100,314,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,125.0,29,29,100,0,100,0,200,0,100.0,264.0,100.0,3490443288.0,100.0,2825208194.0
2018-05-08,ZCH0CJXA,ST12000NM0007,12000138625024,0,80,107081096,98,0,100,2,100,0,76,37068703,100,339,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,126.0,30,30,100,0,100,0,200,0,100.0,288.0,100.0,3817601408.0,100.0,3125523218.0
2018-05-09,ZCH0CJXA,ST12000NM0007,12000138625024,0,65,3097504,98,0,100,2,100,0,76,40748474,100,362,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,127.0,29,29,100,0,100,0,200,0,100.0,311.0,100.0,4134661656.0,100.0,3436901386.0
2018-05-10,ZCH0CJXA,ST12000NM0007,12000138625024,0,81,133186408,98,0,100,2,100,0,76,44408309,100,386,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,128.0,29,29,100,0,100,0,200,0,100.0,334.0,100.0,4438317616.0,100.0,3751615866.0
2018-05-11,ZCH0CJXA,ST12000NM0007,12000138625024,0,76,41767264,98,0,100,2,100,0,77,48240138,100,411,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,129.0,29,29,100,0,100,0,200,0,100.0,359.0,100.0,4768299976.0,100.0,4062636874.0
2018-05-12,ZCH0CJXA,ST12000NM0007,12000138625024,0,83,180468616,98,0,100,2,100,0,77,51935613,100,435,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,130.0,28,28,100,0,100,0,200,0,100.0,383.0,100.0,5090363688.0,100.0,4367556098.0
2018-05-13,ZCH0CJXA,ST12000NM0007,12000138625024,0,82,174042688,98,0,100,2,100,0,77,55756526,100,459,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,131.0,28,28,100,0,100,0,200,0,100.0,407.0,100.0,5440377696.0,100.0,4743538402.0
2018-05-14,ZCH0CJXA,ST12000NM0007,12000138625024,0,81,116420848,98,0,100,2,100,0,78,59470414,100,483,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,132.0,27,27,100,0,100,0,200,0,100.0,431.0,100.0,5773042920.0,100.0,5085673954.0
2018-05-15,ZCH0CJXA,ST12000NM0007,12000138625024,0,79.0,73448592.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,63346594.0,100.0,507.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,133.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,454.0,100.0,6119362880.0,100.0,5428804202.0
2018-05-16,ZCH0CJXA,ST12000NM0007,12000138625024,0,83,215418296,98,0,100,2,100,0,78,66949836,100,530,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,134.0,27,27,100,0,100,0,200,0,100.0,478.0,100.0,6431723832.0,100.0,5746694306.0
2018-05-17,ZCH0CJXA,ST12000NM0007,12000138625024,0,81,122280544,98,0,100,2,100,0,79,70802852,100,555,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,135.0,27,27,100,0,100,0,200,0,100.0,502.0,100.0,6742162952.0,100.0,6075539546.0
2018-05-18,ZCH0CJXA,ST12000NM0007,12000138625024,0,76,35497184,98,0,100,2,100,0,79,74517280,100,578,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,136.0,27,27,100,0,100,0,200,0,100.0,526.0,100.0,7073953032.0,100.0,6389388362.0
2018-05-19,ZCH0CJXA,ST12000NM0007,12000138625024,0,82,168778440,98,0,100,2,100,0,79,78094205,100,600,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,137.0,26,26,100,0,100,0,200,0,100.0,547.0,100.0,7389229720.0,100.0,6695674434.0
2018-05-20,ZCH0CJXA,ST12000NM0007,12000138625024,0,80,108115176,98,0,100,2,100,0,79,82096208,100,624,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,138.0,27,27,100,0,100,0,200,0,100.0,571.0,100.0,7737816360.0,100.0,7018846810.0
2018-05-21,ZCH0CJXA,ST12000NM0007,12000138625024,0,80,92628832,98,0,100,2,100,0,79,86121955,100,648,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,139.0,27,27,100,0,100,0,200,0,100.0,595.0,100.0,8110568272.0,100.0,7363030746.0
2018-05-22,ZCH0CJXA,ST12000NM0007,12000138625024,0,72,16149624,98,0,100,2,100,0,80,89998255,100,672,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,140.0,27,27,100,0,100,0,200,0,100.0,619.0,100.0,8446369464.0,100.0,7683172714.0
2018-05-23,ZCH0CJXA,ST12000NM0007,12000138625024,0,76,36132384,98,0,100,2,100,0,80,94644292,100,702,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,142.0,28,28,100,0,100,0,200,0,100.0,649.0,100.0,8831211264.0,100.0,8050737666.0
2018-05-24,ZCH0CJXA,ST12000NM0007,12000138625024,0,76,35538288,98,0,100,2,100,0,80,97990949,100,726,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,143.0,28,28,100,0,100,0,200,0,100.0,673.0,100.0,9068183200.0,100.0,8301453130.0
2018-05-25,ZCH0CJXA,ST12000NM0007,12000138625024,0,83,195936232,98,0,100,2,100,0,80,101859473,100,751,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,144.0,28,28,100,0,100,0,200,0,100.0,698.0,100.0,9391740080.0,100.0,8626575834.0
2018-05-26,ZCH0CJXA,ST12000NM0007,12000138625024,0,78,69485936,98,0,100,2,100,0,80,105615933,100,776,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,145.0,28,28,100,0,100,0,200,0,100.0,722.0,100.0,9683829664.0,100.0,8940458186.0
2018-05-27,ZCH0CJXA,ST12000NM0007,12000138625024,0,82,151608056,98,0,100,2,100,0,80,109235059,100,799,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,146.0,27,27,100,0,100,0,200,0,100.0,745.0,100.0,9955473192.0,100.0,9239218186.0
2018-05-28,ZCH0CJXA,ST12000NM0007,12000138625024,0,84,243939680,98,0,100,2,100,0,81,112910616,100,823,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,147.0,28,28,100,0,100,0,200,0,100.0,769.0,100.0,10237863792.0,100.0,9537440658.0
2018-05-29,ZCH0CJXA,ST12000NM0007,12000138625024,0,81,112545808,98,0,100,2,100,0,81,116656081,100,847,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,148.0,28,28,100,0,100,0,200,0,100.0,794.0,100.0,10535479528.0,100.0,9840853426.0
2018-05-30,ZCH0CJXA,ST12000NM0007,12000138625024,0,83,205606624,98,0,100,2,100,0,81,120229516,100,871,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,149.0,28,28,100,0,100,0,200,0,100.0,817.0,100.0,10818482632.0,100.0,10139192410.0
2018-05-31,ZCH0CJXA,ST12000NM0007,12000138625024,0,83,221208848,98,0,100,2,100,0,81,123400959,99,891,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,151.0,29,29,100,0,100,0,200,0,100.0,837.0,100.0,11060257760.0,100.0,10401301146.0
2018-06-01,ZCH0CJXA,ST12000NM0007,12000138625024,0,81,130629568,98,0,100,2,100,0,81,127253863,99,915,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,152.0,29,29,100,0,100,0,200,0,100.0,861.0,100.0,11384117760.0,100.0,10719284634.0
