2018-05-16,ZJV0KNTW,ST12000NM0007,12000138625024,0,82,141693504,98,0,100,2,100,0,63,2048195,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,421.0,26,26,100,0,100,0,200,0,100.0,25.0,100.0,603486376.0,100.0,270711722.0
2018-05-17,ZJV0KNTW,ST12000NM0007,12000138625024,0,82,142730594,96,0,100,3,100,0,63,2091609,100,193,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,424.0,26,26,100,0,100,0,200,0,100.0,50.0,100.0,604287432.0,100.0,270947756.0
2018-05-18,ZJV0KNTW,ST12000NM0007,12000138625024,0,82,143114588,95,0,100,4,100,0,63,2116139,100,219,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,431.0,25,25,100,0,100,0,200,0,100.0,75.0,100.0,604303088.0,100.0,271316094.0
2018-05-19,ZJV0KNTW,ST12000NM0007,12000138625024,0,83,186047734,95,0,100,4,100,0,64,2398442,100,246,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,432.0,26,26,100,0,100,0,200,0,100.0,103.0,100.0,646977456.0,100.0,271574872.0
2018-05-20,ZJV0KNTW,ST12000NM0007,12000138625024,0,83,186251470,95,0,100,4,100,0,64,2420495,100,270,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,433.0,25,25,100,0,100,0,200,0,100.0,126.0,100.0,646990384.0,100.0,271765680.0
2018-05-21,ZJV0KNTW,ST12000NM0007,12000138625024,0,83,186463686,95,0,100,4,100,0,64,2443423,100,294,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,434.0,25,25,100,0,100,0,200,0,100.0,150.0,100.0,647003496.0,100.0,271964784.0
2018-05-22,ZJV0KNTW,ST12000NM0007,12000138625024,0,83,186675566,95,0,100,4,100,0,64,2466450,100,319,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,435.0,27,27,100,0,100,0,200,0,100.0,174.0,100.0,647016272.0,100.0,272163888.0
2018-05-23,ZJV0KNTW,ST12000NM0007,12000138625024,0,83,186883038,95,0,100,4,100,0,64,2488648,100,342,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,436.0,27,27,100,0,100,0,200,0,100.0,198.0,100.0,647032896.0,100.0,272354736.0
2018-05-24,ZJV0KNTW,ST12000NM0007,12000138625024,0,83,187094166,95,0,100,4,100,0,64,2511472,100,366,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,437.0,26,26,100,0,100,0,200,0,100.0,222.0,100.0,647044920.0,100.0,272553840.0
2018-05-25,ZJV0KNTW,ST12000NM0007,12000138625024,0,83,187297110,95,0,100,4,100,0,64,2533393,100,390,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,438.0,26,26,100,0,100,0,200,0,100.0,245.0,100.0,647056256.0,100.0,272745448.0
