2018-01-01,ZCH070MN,ST12000NM0007,12000138625024,0,82,171532664,97,0,100,2,100,0,75,34988665,99,1499,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,99.0,2447.0,32,32,100,0,100,0,200,0,100.0,318.0,100.0,4080190544.0,100.0,2683521064.0
2018-01-02,ZCH070MN,ST12000NM0007,12000138625024,0,81,137360136,97,0,100,2,100,0,76,38067227,99,1522,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,99.0,2448.0,32,32,100,0,100,0,200,0,100.0,342.0,100.0,4327165464.0,100.0,2890655048.0
2018-01-03,ZCH070MN,ST12000NM0007,12000138625024,0,83,187602608,97,0,100,2,100,0,76,41383815,99,1547,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,2449.0,33,33,100,0,100,0,200,0,100.0,366.0,100.0,4622138208.0,100.0,3134206368.0
2018-01-04,ZCH070MN,ST12000NM0007,12000138625024,0,77,47466424,97,0,100,2,100,0,77,45067740,99,1574,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,2450.0,33,33,100,0,100,0,200,0,100.0,393.0,100.0,4947466216.0,100.0,3401164352.0
2018-01-05,ZCH070MN,ST12000NM0007,12000138625024,0,78.0,70441368.0,97.0,0.0,100.0,2.0,100.0,0.0,77.0,48295424.0,99.0,1598.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,2451.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,417.0,100.0,5222849384.0,100.0,3637037616.0
2018-01-06,ZCH070MN,ST12000NM0007,12000138625024,0,66,3718872,97,0,100,2,100,0,77,51159568,99,1621,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,99.0,2452.0,33,33,100,0,100,0,200,0,100.0,440.0,100.0,5442941768.0,100.0,3838504120.0
2018-01-07,ZCH070MN,ST12000NM0007,12000138625024,0,79,88715760,97,0,100,2,100,0,77,53906582,99,1646,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,99.0,2453.0,33,33,100,0,100,0,200,0,100.0,465.0,100.0,5641543992.0,100.0,3969039624.0
2018-01-08,ZCH070MN,ST12000NM0007,12000138625024,0,73,21860872,97,0,100,2,100,0,78,56777724,99,1669,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,99.0,2454.0,33,33,100,0,100,0,200,0,100.0,488.0,100.0,5837684120.0,100.0,4194326232.0
2018-01-09,ZCH070MN,ST12000NM0007,12000138625024,0,72,15263944,97,0,100,2,100,0,78,59926528,99,1694,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,99.0,2455.0,33,33,100,0,100,0,200,0,100.0,512.0,100.0,6079426584.0,100.0,4434268128.0
2018-01-10,ZCH070MN,ST12000NM0007,12000138625024,0,84,240384296,97,0,100,2,100,0,78,62987946,99,1717,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,99.0,2456.0,34,34,100,0,100,0,200,0,100.0,536.0,100.0,6322035440.0,100.0,4660920256.0
