2018-01-12,ZCH0BZR4,ST12000NM0007,12000138625024,0,83,183291176,99,0,100,1,100,0,63,2090274,100,44,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,54.0,20,20,100,0,100,0,200,0,100.0,28.0,100.0,644656072.0,100.0,271084330.0
2018-01-13,ZCH0BZR4,ST12000NM0007,12000138625024,0,77.0,45053736.0,99.0,0.0,100.0,1.0,100,0,67.0,5517799.0,100,68,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,55.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,52.0,100.0,961280296.0,100.0,548644812.0
2018-01-14,ZCH0BZR4,ST12000NM0007,12000138625024,0,84.0,231882920.0,99.0,0.0,100.0,1.0,100,0,70.0,9176307.0,100,91,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,56.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,75.0,100.0,1322877936.0,100.0,862157988.0
2018-01-15,ZCH0BZR4,ST12000NM0007,12000138625024,0,83.0,219749320.0,99.0,0.0,100.0,1.0,100,0,71.0,13138541.0,100,117,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,57.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,100.0,100.0,1702922928.0,100.0,1202401988.0
2018-01-16,ZCH0BZR4,ST12000NM0007,12000138625024,0,81.0,130201152.0,99.0,0.0,100.0,1.0,100,0,72.0,16707046.0,100,140,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,58.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,123.0,100.0,2037629168.0,100.0,1510569772.0
2018-01-17,ZCH0BZR4,ST12000NM0007,12000138625024,0,79.0,74128808.0,99.0,0.0,100.0,1.0,100,0,73.0,20480371.0,100,164,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,59.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,147.0,100.0,2379536200.0,100.0,1845012636.0
2018-01-18,ZCH0BZR4,ST12000NM0007,12000138625024,0,82.0,155632880.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,22377450.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,59.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,159.0,100.0,2540535752.0,100.0,2009658004.0
2018-01-19,ZCH0BZR4,ST12000NM0007,12000138625024,0,81.0,116641800.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27616368.0,100.0,210.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,61.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,193.0,100.0,3015830664.0,100.0,2471935116.0
2018-01-20,ZCH0BZR4,ST12000NM0007,12000138625024,0,81.0,128943136.0,99.0,0.0,100.0,1.0,100,0,75.0,31656083.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,62.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,218.0,100.0,3404628432.0,100.0,2827861364.0
2018-01-21,ZCH0BZR4,ST12000NM0007,12000138625024,0,78.0,60983824.0,99.0,0.0,100.0,1.0,100,0,75.0,35347126.0,100,259,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,63.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,242.0,100.0,3744905928.0,100.0,3152046740.0
2018-01-22,ZCH0BZR4,ST12000NM0007,12000138625024,0,84.0,241603224.0,99.0,0.0,100.0,1.0,100,0,76.0,39015927.0,100,282,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,64.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,265.0,100.0,4085644576.0,100.0,3480208972.0
2018-01-23,ZCH0BZR4,ST12000NM0007,12000138625024,0,83.0,213921584.0,99.0,0.0,100.0,1.0,100,0,76.0,42896465.0,100,307,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,65.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,290.0,100.0,4442521128.0,100.0,3828073180.0
2018-01-24,ZCH0BZR4,ST12000NM0007,12000138625024,0,81.0,138630584.0,99.0,0.0,100.0,1.0,100,0,77.0,47960300.0,100,339,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,67.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,322.0,100.0,4892795800.0,100.0,4279070396.0
2018-01-25,ZCH0BZR4,ST12000NM0007,12000138625024,0,79.0,80378192.0,99.0,0.0,100.0,1.0,100,0,77.0,50361004.0,100,354,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,67.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,336.0,100.0,5086452352.0,100.0,4515442916.0
2018-01-26,ZCH0BZR4,ST12000NM0007,12000138625024,0,74.0,27710752.0,99.0,0.0,100.0,1.0,100,0,77.0,54181108.0,100,378,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,68.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,361.0,100.0,5421175848.0,100.0,4860474476.0
2018-01-27,ZCH0BZR4,ST12000NM0007,12000138625024,0,83.0,223521944.0,99.0,0.0,100.0,1.0,100,0,78.0,58040291.0,100,402,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,69.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,385.0,100.0,5769319960.0,100.0,5196423060.0
2018-01-28,ZCH0BZR4,ST12000NM0007,12000138625024,0,83.0,190560864.0,99.0,0.0,100.0,1.0,100,0,78.0,61974353.0,100,426,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,70.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,409.0,100.0,6126954944.0,100.0,5538249276.0
