2018-01-13,ZCH0BXKL,ST12000NM0007,12000138625024,0,83.0,181543064.0,99.0,0.0,100.0,1.0,100,0,63.0,2048620.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,66.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,33.0,100.0,644422176.0,100.0,269568146.0
2018-01-14,ZCH0BXKL,ST12000NM0007,12000138625024,0,83.0,181834152.0,99.0,0.0,100.0,1.0,100,0,63.0,2085570.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,67.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,57.0,100.0,644514152.0,100.0,269767258.0
2018-01-15,ZCH0BXKL,ST12000NM0007,12000138625024,0,83.0,182118000.0,99.0,0.0,100.0,1.0,100,0,63.0,2119752.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,68.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,644607192.0,100.0,269958066.0
2018-01-16,ZCH0BXKL,ST12000NM0007,12000138625024,0,83.0,182413056.0,99.0,0.0,100.0,1.0,100,0,63.0,2156107.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,69.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,644703144.0,100.0,270157170.0
2018-01-17,ZCH0BXKL,ST12000NM0007,12000138625024,0,83.0,182693656.0,99.0,0.0,100.0,1.0,100,0,63.0,2190204.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,70.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,128.0,100.0,644792936.0,100.0,270347978.0
2018-01-18,ZCH0BXKL,ST12000NM0007,12000138625024,0,83.0,182984888.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2224818.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,71.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,153.0,100.0,644885064.0,100.0,270547082.0
2018-01-19,ZCH0BXKL,ST12000NM0007,12000138625024,0,83.0,183273056.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2258850.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,72.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,644974128.0,100.0,270746186.0
2018-01-20,ZCH0BXKL,ST12000NM0007,12000138625024,0,83.0,183551440.0,99.0,0.0,100.0,1.0,100,0,64.0,2291340.0,100,229,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,73.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,200.0,100.0,645058224.0,100.0,270940474.0
2018-01-21,ZCH0BXKL,ST12000NM0007,12000138625024,0,83.0,183836008.0,99.0,0.0,100.0,1.0,100,0,64.0,2324542.0,100,253,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,74.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,224.0,100.0,645143688.0,100.0,271139578.0
2018-01-22,ZCH0BXKL,ST12000NM0007,12000138625024,0,83.0,184107688.0,99.0,0.0,100.0,1.0,100,0,64.0,2356053.0,100,277,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,100.0,75.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,645224560.0,100.0,271330386.0
2018-01-23,ZCH0BXKL,ST12000NM0007,12000138625024,0,83.0,184391856.0,99.0,0.0,100.0,1.0,100,0,64.0,2389177.0,100,301,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,100.0,76.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,272.0,100.0,645309624.0,100.0,271529490.0
2018-01-24,ZCH0BXKL,ST12000NM0007,12000138625024,0,83.0,184675744.0,99.0,0.0,100.0,1.0,100,0,64.0,2422185.0,100,325,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,100.0,77.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,296.0,100.0,645394408.0,100.0,271728594.0
2018-01-25,ZCH0BXKL,ST12000NM0007,12000138625024,0,83.0,184947704.0,99.0,0.0,100.0,1.0,100,0,64.0,2453473.0,100,349,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,100.0,78.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,319.0,100.0,645475560.0,100.0,271919402.0
2018-01-26,ZCH0BXKL,ST12000NM0007,12000138625024,0,83.0,185231520.0,99.0,0.0,100.0,1.0,100,0,64.0,2486395.0,100,373,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,100.0,79.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,344.0,100.0,645560272.0,100.0,272118506.0
