2018-10-29,ZJV0T50A,ST12000NM0007,12000138625024,0,81,137589312,98,0,100,2,100,0,63,1795844,100,314,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,816.0,27,27,100,0,100,0,200,0,100.0,31.0,100.0,599853008.0,100.0,270237770.0
2018-10-30,ZJV0T50A,ST12000NM0007,12000138625024,0,83,178431296,98,0,100,2,100,0,63,1948072,100,337,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,817.0,33,33,100,0,100,0,200,0,100.0,54.0,100.0,640504160.0,100.0,270428602.0
2018-10-31,ZJV0T50A,ST12000NM0007,12000138625024,0,83,182477232,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1985669.0,100,362,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,818.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,79.0,100.0,644350992.0,100.0,270627706.0
2018-11-01,ZJV0T50A,ST12000NM0007,12000138625024,0,83,182677264,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2008544.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,819.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,644360216.0,100.0,270818514.0
2018-11-02,ZJV0T50A,ST12000NM0007,12000138625024,0,83,182886304,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2032645.0,100,410,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,820.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,644370152.0,100.0,271017618.0
2018-11-03,ZJV0T50A,ST12000NM0007,12000138625024,0,83,183095232,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2056184.0,100,434,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,821.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,644379976.0,100.0,271216722.0
2018-11-04,ZJV0T50A,ST12000NM0007,12000138625024,0,83,183296512,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2078908.0,100,457,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,822.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,644390448.0,100.0,271407530.0
2018-11-05,ZJV0T50A,ST12000NM0007,12000138625024,0,73,18865928,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2383378.0,100,481,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,823.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,723905760.0,100.0,271602466.0
2018-11-06,ZJV0T50A,ST12000NM0007,12000138625024,0,79.0,74265728.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2605391.0,100.0,504.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,824.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,779099312.0,100.0,271808714.0
2018-11-07,ZJV0T50A,ST12000NM0007,12000138625024,0,81.0,132606056.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2835733.0,100.0,536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,833.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,249.0,100.0,837048848.0,100.0,272199506.0
