2018-07-21,ZJV0TC2D,ST12000NM0007,12000138625024,0,82,141702944,99,0,100,1,100,0,63,1922197,100,73,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,116.0,20,20,100,0,100,0,200,0,100.0,29.0,100.0,603349008.0,100.0,270812314.0
2018-07-22,ZJV0TC2D,ST12000NM0007,12000138625024,0,82,141903128,99,0,100,1,100,0,63,1944427,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,117.0,20,20,100,0,100,0,200,0,100.0,52.0,100.0,603358384.0,100.0,271003122.0
2018-07-23,ZJV0TC2D,ST12000NM0007,12000138625024,0,82,142112448,99,0,100,1,100,0,63,1967463,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,118.0,19,19,100,0,100,0,200,0,100.0,77.0,100.0,603368600.0,100.0,271202226.0
2018-07-24,ZJV0TC2D,ST12000NM0007,12000138625024,0,82,151607104,99,0,100,1,100,0,63,2045126,100,144,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,119.0,21,21,100,0,100,0,200,0,100.0,100.0,100.0,612672448.0,100.0,271393034.0
2018-07-25,ZJV0TC2D,ST12000NM0007,12000138625024,0,80.0,100512024.0,99.0,0.0,100.0,1.0,100.0,0.0,66.0,3555763.0,100.0,173.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,120.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,130.0,100.0,738249584.0,100.0,338861506.0
2018-07-26,ZJV0TC2D,ST12000NM0007,12000138625024,0,81,127971184,99,0,100,1,100,0,68,6454849,100,193,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,121.0,21,21,100,0,100,0,200,0,100.0,150.0,100.0,1016273720.0,100.0,576578098.0
2018-07-27,ZJV0TC2D,ST12000NM0007,12000138625024,0,78,62527704,99,0,100,1,100,0,70,9336875,100,217,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,122.0,21,21,100,0,100,0,200,0,100.0,173.0,100.0,1236118608.0,100.0,779571130.0
2018-07-28,ZJV0TC2D,ST12000NM0007,12000138625024,0,81,132837448,99,0,100,1,100,0,71,12692483,100,241,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,123.0,21,21,100,0,100,0,200,0,100.0,197.0,100.0,1550457776.0,100.0,1023823018.0
2018-07-29,ZJV0TC2D,ST12000NM0007,12000138625024,0,79,76457736,99,0,100,1,100,0,72,16376404,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,124.0,21,21,100,0,100,0,200,0,100.0,222.0,100.0,1876015928.0,100.0,1374307794.0
2018-07-30,ZJV0TC2D,ST12000NM0007,12000138625024,0,83,206896568,99,0,100,1,100,0,73,19906069,100,290,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,125.0,21,21,100,0,100,0,200,0,100.0,245.0,100.0,2187916040.0,100.0,1681128082.0
