2018-08-29,ZJV0TCD2,ST12000NM0007,12000138625024,0,79,80280986,98,0,100,2,100,0,63,1885284,100,872,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,99.0,2001.0,28,28,100,0,100,0,200,0,100.0,31.0,100.0,785224944.0,100.0,271730248.0
2018-08-30,ZJV0TCD2,ST12000NM0007,12000138625024,0,79,80559866,98,0,100,2,100,0,63,1908633,99,896,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,99.0,2002.0,28,28,100,0,100,0,200,0,100.0,56.0,100.0,785234448.0,100.0,271999624.0
2018-08-31,ZJV0TCD2,ST12000NM0007,12000138625024,0,79,84164418,98,0,100,2,100,0,63,1940500,99,919,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,99.0,2003.0,28,28,100,0,100,0,200,0,100.0,79.0,100.0,788580840.0,100.0,272257784.0
2018-09-01,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,127653300,98,0,100,2,100,0,63,2222333,99,944,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,99.0,2004.0,26,26,100,0,100,0,200,0,100.0,103.0,100.0,831774704.0,100.0,272552802.0
2018-09-02,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,127933404,98,0,100,2,100,0,64,2247013,99,968,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,99.0,2005.0,26,26,100,0,100,0,200,0,100.0,127.0,100.0,831785432.0,100.0,272822178.0
2018-09-03,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,128201364,98,0,100,2,100,0,64,2270720,99,992,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,99.0,2006.0,27,27,100,0,100,0,200,0,100.0,151.0,100.0,831795240.0,100.0,273080330.0
2018-09-04,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,128480924,98,0,100,2,100,0,64,2295237,99,1016,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,99.0,2007.0,32,32,100,0,100,0,200,0,100.0,175.0,100.0,831805424.0,100.0,273349706.0
2018-09-05,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,128760460,98,0,100,2,100,0,64,2320024,99,1041,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,99.0,2008.0,36,36,100,0,100,0,200,0,100.0,199.0,100.0,831815568.0,100.0,273619098.0
2018-09-06,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,129029676,98,0,100,2,100,0,64,2343836,99,1064,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,99.0,2009.0,36,36,100,0,100,0,200,0,100.0,223.0,100.0,831826032.0,100.0,273877850.0
2018-09-07,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,129309476,98,0,100,2,100,0,64,2368255,99,1088,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,99.0,2010.0,27,27,100,0,100,0,200,0,100.0,247.0,100.0,831835856.0,100.0,274147826.0
2018-09-08,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,129588724,98,0,100,2,100,0,64,2392819,99,1113,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,99.0,2011.0,28,28,100,0,100,0,200,0,100.0,271.0,100.0,831845728.0,100.0,274417202.0
2018-09-09,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,129857604,98,0,100,2,100,0,64,2416505,99,1136,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,99.0,2012.0,27,27,100,0,100,0,200,0,100.0,295.0,100.0,831856456.0,100.0,274675354.0
2018-09-10,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,130137004,98,0,100,2,100,0,64,2441215,99,1161,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,99.0,2013.0,28,28,100,0,100,0,200,0,100.0,319.0,100.0,831866480.0,100.0,274944730.0
2018-09-11,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,130404916,98,0,100,2,100,0,64,2464930,99,1184,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,99.0,2014.0,31,31,100,0,100,0,200,0,100.0,342.0,100.0,831876240.0,100.0,275202882.0
2018-09-12,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,130684076,98,0,100,2,100,0,64,2489190,99,1208,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,99.0,2015.0,31,31,100,0,100,0,200,0,100.0,367.0,100.0,831886024.0,100.0,275472258.0
2018-09-13,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,130963100,98,0,100,2,100,0,64,2513581,99,1233,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,99.0,2016.0,32,32,100,0,100,0,200,0,100.0,391.0,100.0,831895672.0,100.0,275741634.0
2018-09-14,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,131231756,98,0,100,2,100,0,64,2536949,99,1256,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,16.0,99.0,2017.0,32,32,100,0,100,0,200,0,100.0,414.0,100.0,831905576.0,100.0,276000386.0
2018-09-15,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,131510948,98,0,100,2,100,0,64,2561513,99,1280,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,17.0,99.0,2018.0,31,31,100,0,100,0,200,0,100.0,439.0,100.0,831915392.0,100.0,276269762.0
2018-09-16,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,131779588,98,0,100,2,100,0,64,2585513,99,1304,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,18.0,99.0,2019.0,31,31,100,0,100,0,200,0,100.0,462.0,100.0,831925880.0,100.0,276527914.0
2018-09-17,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,132058724,98,0,100,2,100,0,64,2610076,99,1328,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,19.0,99.0,2020.0,32,32,100,0,100,0,200,0,100.0,486.0,100.0,831935640.0,100.0,276797290.0
2018-09-18,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,132337828,98,0,100,2,100,0,64,2634851,99,1353,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,20.0,99.0,2021.0,33,33,100,0,100,0,200,0,100.0,511.0,100.0,831945368.0,100.0,277066666.0
2018-09-19,ZJV0TCD2,ST12000NM0007,12000138625024,0,83,206100774,98,0,100,2,100,0,65,3406180,99,1370,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,20.0,99.0,2021.0,33,33,100,0,100,0,200,0,100.0,527.0,100.0,898315992.0,100.0,284458988.0
2018-09-20,ZJV0TCD2,ST12000NM0007,12000138625024,0,83,207834712,98,0,100,2,100,0,68,6519047,99,1394,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,20.0,99.0,2022.0,33,33,100,0,100,0,200,0,100.0,551.0,100.0,1258576456.0,100.0,414213852.0
2018-09-21,ZJV0TCD2,ST12000NM0007,12000138625024,0,75,30830640,98,0,100,2,100,0,70,9837661,99,1418,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,99.0,2023.0,37,37,100,0,100,0,200,0,100.0,576.0,100.0,1627569112.0,100.0,600639412.0
2018-09-22,ZJV0TCD2,ST12000NM0007,12000138625024,0,78,57497616,98,0,100,2,100,0,71,13129640,99,1442,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,20.0,99.0,2024.0,36,36,100,0,100,0,200,0,100.0,600.0,100.0,1968424728.0,100.0,774732084.0
2018-09-23,ZJV0TCD2,ST12000NM0007,12000138625024,0,76,43988952,98,0,100,2,100,0,72,16232738,99,1467,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,20.0,99.0,2025.0,36,36,100,0,100,0,200,0,100.0,624.0,100.0,2270890592.0,100.0,947039036.0
2018-09-24,ZJV0TCD2,ST12000NM0007,12000138625024,0,78,56982712,98,0,100,2,100,0,73,19567487,99,1491,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,20.0,99.0,2026.0,36,36,100,0,100,0,200,0,100.0,649.0,100.0,2574470008.0,100.0,1144734868.0
2018-09-25,ZJV0TCD2,ST12000NM0007,12000138625024,0,68,5739016,98,0,100,2,100,0,74,22636825,99,1514,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,20.0,99.0,2027.0,36,36,100,0,100,0,200,0,100.0,671.0,100.0,2851667048.0,100.0,1304575700.0
2018-09-26,ZJV0TCD2,ST12000NM0007,12000138625024,0,83,191767624,98,0,100,2,100,0,74,25773200,99,1538,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,20.0,99.0,2028.0,36,36,100,0,100,0,200,0,100.0,695.0,100.0,3127106072.0,100.0,1459306204.0
2018-09-27,ZJV0TCD2,ST12000NM0007,12000138625024,0,82,141447328,98,0,100,2,100,0,75,29034531,99,1563,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,20.0,99.0,2029.0,36,36,100,0,100,0,200,0,100.0,720.0,100.0,3399368160.0,100.0,1625005324.0
2018-09-28,ZJV0TCD2,ST12000NM0007,12000138625024,0,77,45029128,98,0,100,2,100,0,75,33442966,99,1593,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,20.0,99.0,2031.0,36,36,100,0,100,0,200,0,100.0,750.0,100.0,3793926240.0,100.0,1866451724.0
2018-09-29,ZJV0TCD2,ST12000NM0007,12000138625024,0,77,52423440,98,0,100,2,100,0,76,37012816,99,1616,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,20.0,99.0,2032.0,36,36,100,0,100,0,200,0,100.0,773.0,100.0,4139771728.0,100.0,2016282084.0
2018-09-30,ZJV0TCD2,ST12000NM0007,12000138625024,0,78,68918432,98,0,100,2,100,0,76,40833411,99,1641,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,21.0,99.0,2033.0,36,36,100,0,100,0,200,0,100.0,797.0,100.0,4510462984.0,100.0,2150367372.0
2018-10-01,ZJV0TCD2,ST12000NM0007,12000138625024,0,70,9250496,98,0,100,2,100,0,76,44288044,99,1664,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,21.0,99.0,2034.0,36,36,100,0,100,0,200,0,100.0,821.0,100.0,4816580616.0,100.0,2272863100.0
2018-10-02,ZJV0TCD2,ST12000NM0007,12000138625024,0,82,174829216,98,0,100,2,100,0,77,47610595,99,1689,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,21.0,99.0,2035.0,37,37,100,0,100,0,200,0,100.0,845.0,100.0,5098925840.0,100.0,2400237612.0
2018-10-03,ZJV0TCD2,ST12000NM0007,12000138625024,0,82,143151144,98,0,100,2,100,0,77,51045304,99,1713,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,21.0,99.0,2036.0,37,37,100,0,100,0,200,0,100.0,869.0,100.0,5387015840.0,100.0,2568751604.0
2018-10-04,ZJV0TCD2,ST12000NM0007,12000138625024,0,78.0,64060856.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,54108183.0,99.0,1736.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,21.0,99.0,2037.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,893.0,100.0,5622782016.0,100.0,2742176484.0
2018-10-05,ZJV0TCD2,ST12000NM0007,12000138625024,0,76,35691936,98,0,100,2,100,0,78,57751063,98,1761,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,21.0,99.0,2038.0,36,36,100,0,100,0,200,0,100.0,917.0,100.0,5915855800.0,100.0,2909015420.0
2018-10-06,ZJV0TCD2,ST12000NM0007,12000138625024,0,83,216501288,98,0,100,2,100,0,78,61057164,98,1784,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,22.0,99.0,2039.0,36,36,100,0,100,0,200,0,100.0,940.0,100.0,6163590968.0,100.0,3086230300.0
2018-10-07,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,125804352,98,0,100,2,100,0,78,64457322,98,1809,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,22.0,99.0,2040.0,36,36,100,0,100,0,200,0,100.0,964.0,100.0,6387154416.0,100.0,3260251580.0
2018-10-08,ZJV0TCD2,ST12000NM0007,12000138625024,0,74,26602968,98,0,100,2,100,0,78,67549023,98,1833,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,23.0,99.0,2041.0,36,36,100,0,100,0,200,0,100.0,988.0,100.0,6611186648.0,100.0,3425300036.0
2018-10-09,ZJV0TCD2,ST12000NM0007,12000138625024,0,84.0,234715296.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,70870487.0,98.0,1856.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,23.0,99.0,2042.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1012.0,100.0,6823821368.0,100.0,3664918564.0
2018-10-10,ZJV0TCD2,ST12000NM0007,12000138625024,0,83,206674240,98,0,100,2,100,0,79,74352236,98,1881,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,23.0,99.0,2043.0,35,35,100,0,100,0,200,0,100.0,1036.0,100.0,7110341512.0,100.0,3838639020.0
2018-10-11,ZJV0TCD2,ST12000NM0007,12000138625024,0,84,226734456,98,0,100,2,100,0,79,78111297,98,1905,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,23.0,99.0,2044.0,35,35,100,0,100,0,200,0,100.0,1060.0,100.0,7394048520.0,100.0,4063274100.0
2018-10-12,ZJV0TCD2,ST12000NM0007,12000138625024,0,83,198456848,98,0,100,2,100,0,79,81636650,98,1928,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,23.0,99.0,2045.0,36,36,100,0,100,0,200,0,100.0,1083.0,100.0,7665756800.0,100.0,4251569948.0
2018-10-13,ZJV0TCD2,ST12000NM0007,12000138625024,0,67,5072392,98,0,100,2,100,0,79,85803845,98,1953,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,23.0,99.0,2046.0,36,36,100,0,100,0,200,0,100.0,1108.0,100.0,7985304352.0,100.0,4471060308.0
2018-10-14,ZJV0TCD2,ST12000NM0007,12000138625024,0,84,233529416,98,0,100,2,100,0,80,89553236,98,1976,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,23.0,99.0,2047.0,36,36,100,0,100,0,200,0,100.0,1131.0,100.0,8279459896.0,100.0,4649502572.0
2018-10-15,ZJV0TCD2,ST12000NM0007,12000138625024,0,83,200391720,98,0,100,2,100,0,80,93372665,98,2001,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,23.0,99.0,2048.0,36,36,100,0,100,0,200,0,100.0,1155.0,100.0,8590760672.0,100.0,4793345764.0
2018-10-16,ZJV0TCD2,ST12000NM0007,12000138625024,0,75,32111376,98,0,100,2,100,0,80,97718361,98,2025,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,23.0,99.0,2049.0,37,37,100,0,100,0,200,0,100.0,1179.0,100.0,8929690056.0,100.0,5018558260.0
2018-10-17,ZJV0TCD2,ST12000NM0007,12000138625024,0,77,50579392,98,0,100,2,100,0,80,101694894,98,2048,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,23.0,99.0,2050.0,36,36,100,0,100,0,200,0,100.0,1203.0,100.0,9239922264.0,100.0,5215075460.0
2018-10-18,ZJV0TCD2,ST12000NM0007,12000138625024,0,79,76579528,98,0,100,2,100,0,80,105501313,98,2070,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,23.0,99.0,2051.0,37,37,100,0,100,0,200,0,100.0,1224.0,100.0,9554402952.0,100.0,5414876372.0
2018-10-19,ZJV0TCD2,ST12000NM0007,12000138625024,0,80,96478840,98,0,100,2,100,0,80,109411297,98,2094,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,23.0,99.0,2052.0,36,36,100,0,100,0,200,0,100.0,1248.0,100.0,9849248064.0,100.0,5628212204.0
2018-10-20,ZJV0TCD2,ST12000NM0007,12000138625024,0,80,90408408,98,0,100,2,100,0,81,113129720,98,2117,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,23.0,99.0,2053.0,36,36,100,0,100,0,200,0,100.0,1272.0,100.0,10149220072.0,100.0,5810451356.0
2018-10-21,ZJV0TCD2,ST12000NM0007,12000138625024,0,80,104632672,98,0,100,2,100,0,81,117132472,98,2142,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,24.0,99.0,2054.0,36,36,100,0,100,0,200,0,100.0,1296.0,100.0,10456258712.0,100.0,6005918652.0
2018-10-22,ZJV0TCD2,ST12000NM0007,12000138625024,0,79,80343488,98,0,100,2,100,0,81,120804635,98,2166,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,24.0,99.0,2055.0,36,36,100,0,100,0,200,0,100.0,1320.0,100.0,10739427600.0,100.0,6186742484.0
2018-10-23,ZJV0TCD2,ST12000NM0007,12000138625024,0,78,70024584,98,0,100,2,100,0,81,124544065,98,2190,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,25.0,99.0,2056.0,36,36,100,0,100,0,200,0,100.0,1343.0,100.0,10997751776.0,100.0,6406380924.0
2018-10-25,ZJV0TCD2,ST12000NM0007,12000138625024,0,79,85585096,98,0,100,2,100,0,81,132429795,98,2237,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,26.0,99.0,2058.0,37,37,100,0,100,0,200,0,100.0,1391.0,100.0,11497298168.0,100.0,6898958636.0
2018-10-26,ZJV0TCD2,ST12000NM0007,12000138625024,0,83,196078472,98,0,100,2,100,0,81,136563739,98,2261,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,26.0,99.0,2059.0,38,38,100,0,100,0,200,0,100.0,1415.0,100.0,11875406216.0,100.0,7119625876.0
2018-10-27,ZJV0TCD2,ST12000NM0007,12000138625024,0,77,55244008,98,0,100,2,100,0,81,140903359,98,2285,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,26.0,99.0,2060.0,38,38,100,0,100,0,200,0,100.0,1438.0,100.0,12201524952.0,100.0,7385094852.0
2018-10-28,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,122650528,98,0,100,2,100,0,82,145132882,98,2309,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,26.0,99.0,2061.0,38,38,100,0,100,0,200,0,100.0,1462.0,100.0,12526164304.0,100.0,7616143716.0
2018-10-29,ZJV0TCD2,ST12000NM0007,12000138625024,0,83,205896368,98,0,100,2,100,0,82,149591037,98,2333,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,26.0,99.0,2062.0,38,38,100,0,100,0,200,0,100.0,1485.0,100.0,12836796928.0,100.0,7877038268.0
2018-10-30,ZJV0TCD2,ST12000NM0007,12000138625024,0,72,16786176,98,0,100,2,100,0,82,153778220,98,2356,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,26.0,99.0,2063.0,37,37,100,0,100,0,200,0,100.0,1509.0,100.0,13146921040.0,100.0,8110226124.0
2018-10-31,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,121964472,98.0,0.0,100.0,2.0,100.0,0.0,82.0,158094235.0,98,2382,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,26.0,99.0,2064.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1534.0,100.0,13501992792.0,100.0,8348613948.0
2018-11-01,ZJV0TCD2,ST12000NM0007,12000138625024,0,81,119010336,98.0,0.0,100.0,2.0,100.0,0.0,82.0,161779989.0,98,2402,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,26.0,99.0,2065.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1554.0,100.0,13784025024.0,100.0,8551909132.0
2018-11-02,ZJV0TCD2,ST12000NM0007,12000138625024,0,83,209288368,98.0,0.0,100.0,2.0,100.0,0.0,82.0,165972264.0,98,2427,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,27.0,99.0,2066.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1579.0,100.0,14099497208.0,100.0,8814996412.0
2018-11-03,ZJV0TCD2,ST12000NM0007,12000138625024,0,83,185664688,98.0,0.0,100.0,2.0,100.0,0.0,82.0,169539487.0,98,2449,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,27.0,99.0,2067.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1601.0,100.0,14413276864.0,100.0,8965874580.0
2018-11-04,ZJV0TCD2,ST12000NM0007,12000138625024,0,100,1468344,98.0,0.0,100.0,2.0,100.0,0.0,82.0,173799068.0,98,2473,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,27.0,99.0,2068.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1625.0,100.0,14745733304.0,100.0,9181644412.0
