2018-05-12,ZJV03NFF,ST12000NM0007,12000138625024,0,83,181275088,99,0,100,1,100,0,63,1994346,100,54,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,78.0,19,19,100,0,100,0,200,0,100.0,30.0,100.0,646239960.0,100.0,267468642.0
2018-05-13,ZJV03NFF,ST12000NM0007,12000138625024,0,83,181503514,99,0,100,1,100,0,63,2016412,100,77,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,79.0,19,19,100,0,100,0,200,0,100.0,54.0,100.0,646249832.0,100.0,267687196.0
2018-05-14,ZJV03NFF,ST12000NM0007,12000138625024,0,83,181712698,99,0,100,1,100,0,63,2039419,100,101,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,80.0,19,19,100,0,100,0,200,0,100.0,78.0,100.0,646259912.0,100.0,267886300.0
2018-05-15,ZJV03NFF,ST12000NM0007,12000138625024,0,83.0,181913162.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2061553.0,100.0,125.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,81.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,646269568.0,100.0,268077108.0
2018-05-16,ZJV03NFF,ST12000NM0007,12000138625024,0,84,231405766,99,0,100,1,100,0,64,2544409,100,154,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,84.0,21,21,100,0,100,0,200,0,100.0,130.0,100.0,674497424.0,100.0,289341856.0
2018-05-17,ZJV03NFF,ST12000NM0007,12000138625024,0,82,167912688,99,0,100,1,100,0,67,4991247,100,172,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,85.0,21,21,100,0,100,0,200,0,100.0,148.0,100.0,904409960.0,100.0,484218024.0
2018-05-18,ZJV03NFF,ST12000NM0007,12000138625024,0,81,120845832,99,0,100,1,100,0,69,8607340,100,197,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,86.0,21,21,100,0,100,0,200,0,100.0,173.0,100.0,1265686768.0,100.0,808296568.0
2018-05-19,ZJV03NFF,ST12000NM0007,12000138625024,0,76,41024096,99,0,100,1,100,0,71,12187412,100,221,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,88.0,21,21,100,0,100,0,200,0,100.0,197.0,100.0,1605965288.0,100.0,1120619800.0
2018-05-20,ZJV03NFF,ST12000NM0007,12000138625024,0,83,190355728,99,0,100,1,100,0,72,15562586,100,243,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,88.0,21,21,100,0,100,0,200,0,100.0,219.0,100.0,1933790592.0,100.0,1430407680.0
2018-05-21,ZJV03NFF,ST12000NM0007,12000138625024,0,80,106092024,99,0,100,1,100,0,73,19124323,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,89.0,21,21,100,0,100,0,200,0,100.0,243.0,100.0,2267028264.0,100.0,1745328968.0
