2018-07-21,ZJV0R23K,ST12000NM0007,12000138625024,0,81,139196720,99,0,100,1,100,0,62,1471298,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,131.0,23,23,100,0,100,0,200,0,100.0,24.0,100.0,602558664.0,100.0,269067898.0
2018-07-22,ZJV0R23K,ST12000NM0007,12000138625024,0,81,139405120,99,0,100,1,100,0,62,1493362,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,132.0,23,23,100,0,100,0,200,0,100.0,48.0,100.0,602567960.0,100.0,269267002.0
2018-07-23,ZJV0R23K,ST12000NM0007,12000138625024,0,81,139605208,99,0,100,1,100,0,62,1514636,100,119,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,133.0,23,23,100,0,100,0,200,0,100.0,71.0,100.0,602577240.0,100.0,269457810.0
2018-07-24,ZJV0R23K,ST12000NM0007,12000138625024,0,82,164399904,99,0,100,1,100,0,62,1676574,100,144,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,134.0,25,25,100,0,100,0,200,0,100.0,96.0,100.0,627172832.0,100.0,269656914.0
2018-07-25,ZJV0R23K,ST12000NM0007,12000138625024,0,81.0,137057200.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3214175.0,100.0,173.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,135.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,761212632.0,100.0,352415314.0
2018-07-26,ZJV0R23K,ST12000NM0007,12000138625024,0,82,170649768,99,0,100,1,100,0,68,6077847,100,193,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,136.0,25,25,100,0,100,0,200,0,100.0,145.0,100.0,1046252920.0,100.0,589249098.0
2018-07-27,ZJV0R23K,ST12000NM0007,12000138625024,0,82,176061504,99,0,100,1,100,0,70,8986013,100,216,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,137.0,25,25,100,0,100,0,200,0,100.0,168.0,100.0,1290501848.0,100.0,838693634.0
2018-07-28,ZJV0R23K,ST12000NM0007,12000138625024,0,76,38660136,99,0,100,1,100,0,71,12264110,100,240,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,138.0,25,25,100,0,100,0,200,0,100.0,192.0,100.0,1594789712.0,100.0,1129426834.0
2018-07-29,ZJV0R23K,ST12000NM0007,12000138625024,0,81,132272896,99,0,100,1,100,0,72,15544904,100,264,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,139.0,25,25,100,0,100,0,200,0,100.0,215.0,100.0,1886347352.0,100.0,1419763346.0
2018-07-30,ZJV0R23K,ST12000NM0007,12000138625024,0,76,36219984,99,0,100,1,100,0,73,19104434,100,289,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,141.0,25,25,100,0,100,0,200,0,100.0,241.0,100.0,2211126952.0,100.0,1731352946.0
