2018-01-01,ZCH07EWS,ST12000NM0007,12000138625024,0,79,79115608,98,0,100,2,100,0,82,171778232,99,1725,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1162.0,31,31,100,0,100,0,200,0,100.0,1280.0,100.0,15173270856.0,100.0,14446879874.0
2018-01-02,ZCH07EWS,ST12000NM0007,12000138625024,0,74,27721680,98,0,100,2,100,0,82,174648383,99,1749,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1163.0,30,30,100,0,100,0,200,0,100.0,1304.0,100.0,15300100792.0,100.0,14756937394.0
2018-01-03,ZCH07EWS,ST12000NM0007,12000138625024,0,76,43748536,98,0,100,2,100,0,82,177725832,98,1773,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,1164.0,31,31,100,0,100,0,200,0,100.0,1328.0,100.0,15462794728.0,100.0,15098552106.0
2018-01-04,ZCH07EWS,ST12000NM0007,12000138625024,0,83,199083600,98,0,100,2,100,0,83,180004848,98,1787,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,1165.0,31,31,100,0,100,0,200,0,100.0,1342.0,100.0,15629093152.0,100.0,15331729378.0
2018-01-05,ZCH07EWS,ST12000NM0007,12000138625024,0,79.0,89096936.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,183782827.0,98.0,1812.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,1166.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1366.0,100.0,15937757392.0,100.0,15645500858.0
2018-01-06,ZCH07EWS,ST12000NM0007,12000138625024,0,84,227561656,98,0,100,2,100,0,83,187792196,98,1836,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1168.0,30,30,100,0,100,0,200,0,100.0,1390.0,100.0,16244501808.0,100.0,15965502914.0
2018-01-07,ZCH07EWS,ST12000NM0007,12000138625024,0,79,86781568,98,0,100,2,100,0,83,191557423,98,1860,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1169.0,30,30,100,0,100,0,200,0,100.0,1415.0,100.0,16538241728.0,100.0,16263405178.0
2018-01-08,ZCH07EWS,ST12000NM0007,12000138625024,0,71,11490920,98,0,100,2,100,0,83,195417716,98,1885,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1170.0,30,30,100,0,100,0,200,0,100.0,1439.0,100.0,16861811320.0,100.0,16596967442.0
2018-01-09,ZCH07EWS,ST12000NM0007,12000138625024,0,80,91548808,98,0,100,2,100,0,83,198964859,98,1907,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,1171.0,31,31,100,0,100,0,200,0,100.0,1461.0,100.0,17137886632.0,100.0,16889231570.0
2018-01-10,ZCH07EWS,ST12000NM0007,12000138625024,0,77,54651824,98,0,100,2,100,0,83,203074759,98,1934,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,1172.0,32,32,100,0,100,0,200,0,100.0,1488.0,100.0,17468964424.0,100.0,17253679370.0
2018-01-11,ZCH07EWS,ST12000NM0007,12000138625024,0,71,11380576,98,0,100,2,100,0,83,206163681,98,1955,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1172.0,30,30,100,0,100,0,200,0,100.0,1509.0,100.0,17672709592.0,100.0,17494944330.0
2018-01-12,ZCH07EWS,ST12000NM0007,12000138625024,0,81,134994856,98,0,100,2,100,0,83,209859777,98,1978,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1173.0,30,30,100,0,100,0,200,0,100.0,1533.0,100.0,17982203000.0,100.0,17797346842.0
2018-01-13,ZCH07EWS,ST12000NM0007,12000138625024,0,83.0,223244608.0,98.0,0.0,100.0,2.0,100,0,83.0,211823294.0,98,1991,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,1174.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,1545.0,100.0,18150692232.0,100.0,17961248082.0
2018-01-14,ZCH07EWS,ST12000NM0007,12000138625024,0,83.0,199159904.0,98.0,0.0,100.0,2.0,100,0,83.0,217608639.0,98,2027,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1175.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1581.0,100.0,18627435832.0,100.0,18436982730.0
2018-01-15,ZCH07EWS,ST12000NM0007,12000138625024,0,81.0,134838064.0,98.0,0.0,100.0,2.0,100,0,83.0,221531239.0,98,2051,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,1176.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,1605.0,100.0,18964594224.0,100.0,18767924738.0
2018-01-16,ZCH07EWS,ST12000NM0007,12000138625024,0,71.0,13907760.0,98.0,0.0,100.0,2.0,100,0,84.0,225186243.0,98,2074,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,1177.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,1627.0,100.0,19257103384.0,100.0,19086907186.0
2018-01-17,ZCH07EWS,ST12000NM0007,12000138625024,0,80.0,98064736.0,98.0,0.0,100.0,2.0,100,0,84.0,227090788.0,98,2086,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,1178.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,1639.0,100.0,19420639200.0,100.0,19251669122.0
2018-01-18,ZCH07EWS,ST12000NM0007,12000138625024,0,80.0,103891208.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,233298400.0,98.0,2128.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1180.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1681.0,100.0,19899313848.0,100.0,19755383930.0
