2018-12-08,ZJV1CJ1P,ST12000NM0007,12000138625024,0,81,133615200,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1763005.0,100,199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,355.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39.0,100.0,599590600.0,100.0,266447842.0
2018-12-09,ZJV1CJ1P,ST12000NM0007,12000138625024,0,81,133893960,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1789158.0,100,224,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,356.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,63.0,100.0,599599984.0,100.0,266717218.0
2018-12-10,ZJV1CJ1P,ST12000NM0007,12000138625024,0,81,134161456,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1814004.0,100,247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,357.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,599609328.0,100.0,266975370.0
2018-12-11,ZJV1CJ1P,ST12000NM0007,12000138625024,0,81,141205360,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1847470.0,100,272,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,358.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,110.0,100.0,606383816.0,100.0,267244786.0
2018-12-12,ZJV1CJ1P,ST12000NM0007,12000138625024,0,83,180600208,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2018230.0,100,296,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,4.0,100.0,359.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,135.0,100.0,645509096.0,100.0,267514354.0
2018-12-13,ZJV1CJ1P,ST12000NM0007,12000138625024,0,83,180868464,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2043355.0,100,319,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,360.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,158.0,100.0,645519080.0,100.0,267772626.0
2018-12-14,ZJV1CJ1P,ST12000NM0007,12000138625024,0,83,181147912,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2069414.0,100,344,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,361.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,182.0,100.0,645529088.0,100.0,268042066.0
2018-12-15,ZJV1CJ1P,ST12000NM0007,12000138625024,0,83,181416040,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2094623.0,100,367,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,362.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,206.0,100.0,645539048.0,100.0,268300234.0
2018-12-16,ZJV1CJ1P,ST12000NM0007,12000138625024,0,83,181695584,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2120382.0,100,392,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,7.0,100.0,363.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,230.0,100.0,645549200.0,100.0,268569626.0
2018-12-17,ZJV1CJ1P,ST12000NM0007,12000138625024,0,83,181963992,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2145565.0,100,415,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,8.0,100.0,364.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,253.0,100.0,645559456.0,100.0,268827778.0
