2018-04-27,ZCH0A1HA,ST12000NM0007,12000138625024,0,81,140607644,99,0,100,1,100,0,62,1745540,100,79,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,110.0,27,27,100,0,100,0,200,0,100.0,31.0,100.0,603296320.0,100.0,269810430.0
2018-04-28,ZCH0A1HA,ST12000NM0007,12000138625024,0,84,243325536,99,0,100,1,100,0,64,2602587,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,111.0,29,29,100,0,100,0,200,0,100.0,54.0,100.0,683347848.0,100.0,292476794.0
2018-04-29,ZCH0A1HA,ST12000NM0007,12000138625024,0,82,173996400,99,0,100,1,100,0,67,5447811,100,126,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,112.0,30,30,100,0,100,0,200,0,100.0,78.0,100.0,932556944.0,100.0,462220402.0
2018-04-30,ZCH0A1HA,ST12000NM0007,12000138625024,0,79,76047248,99,0,100,1,100,0,70,8952410,100,150,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,113.0,30,30,100,0,100,0,200,0,100.0,101.0,100.0,1274691800.0,100.0,754558650.0
2018-05-01,ZCH0A1HA,ST12000NM0007,12000138625024,0,84,225763936,99,0,100,1,100,0,71,12567769,100,174,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,114.0,29,29,100,0,100,0,200,0,100.0,125.0,100.0,1615836456.0,100.0,1051412122.0
2018-05-02,ZCH0A1HA,ST12000NM0007,12000138625024,0,81.0,124166384.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16267765.0,100.0,199.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,115.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,1957742736.0,100.0,1340330474.0
2018-05-03,ZCH0A1HA,ST12000NM0007,12000138625024,0,79,74362696,99,0,100,1,100,0,73,18900456,100,216,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,116.0,28,28,100,0,100,0,200,0,100.0,167.0,100.0,2190108488.0,100.0,1546442602.0
2018-05-04,ZCH0A1HA,ST12000NM0007,12000138625024,0,83,186012824,99,0,100,1,100,0,74,22434863,100,240,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,117.0,29,29,100,0,100,0,200,0,100.0,191.0,100.0,2511926416.0,100.0,1824556210.0
2018-05-05,ZCH0A1HA,ST12000NM0007,12000138625024,0,76,38276288,99,0,100,1,100,0,74,25793399,100,263,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,117.0,29,29,100,0,100,0,200,0,100.0,214.0,100.0,2820265832.0,100.0,2100902178.0
2018-05-06,ZCH0A1HA,ST12000NM0007,12000138625024,0,82,157932064,99,0,100,1,100,0,75,29394041,100,287,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,118.0,29,29,100,0,100,0,200,0,100.0,238.0,100.0,3140524944.0,100.0,2388580562.0
