2018-02-12,ZJV00R8J,ST12000NM0007,12000138625024,0,83,182816920,99,0,100,1,100,0,63,2104216,100,82,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,147.0,21,21,100,0,100,0,200,0,100.0,30.0,100.0,644376776.0,100.0,270919434.0
2018-02-13,ZJV00R8J,ST12000NM0007,12000138625024,0,83,183020434,99,0,100,1,100,0,63,2122535,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,148.0,21,21,100,0,100,0,200,0,100.0,51.0,100.0,644385128.0,100.0,271114596.0
2018-02-14,ZJV00R8J,ST12000NM0007,12000138625024,0,83,183228730,99,0,100,1,100,0,63,2144378,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,149.0,20,20,100,0,100,0,200,0,100.0,75.0,100.0,644394312.0,100.0,271313708.0
2018-02-15,ZJV00R8J,ST12000NM0007,12000138625024,0,83,183429034,99,0,100,1,100,0,63,2165153,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,150.0,21,21,100,0,100,0,200,0,100.0,98.0,100.0,644403808.0,100.0,271504516.0
2018-02-16,ZJV00R8J,ST12000NM0007,12000138625024,0,83,183647018,99,0,100,1,100,0,63,2186921,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,151.0,21,21,100,0,100,0,200,0,100.0,123.0,100.0,644413272.0,100.0,271713036.0
2018-02-17,ZJV00R8J,ST12000NM0007,12000138625024,0,83,183855570,99,0,100,1,100,0,63,2208920,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,152.0,20,20,100,0,100,0,200,0,100.0,147.0,100.0,644422704.0,100.0,271912156.0
2018-02-18,ZJV00R8J,ST12000NM0007,12000138625024,0,83,184055594,99,0,100,1,100,0,63,2229698,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,153.0,21,21,100,0,100,0,200,0,100.0,170.0,100.0,644431920.0,100.0,272102964.0
2018-02-19,ZJV00R8J,ST12000NM0007,12000138625024,0,83,184263778,99,0,100,1,100,0,64,2251339,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,7.0,100.0,154.0,21,21,100,0,100,0,200,0,100.0,195.0,100.0,644441000.0,100.0,272302068.0
2018-02-20,ZJV00R8J,ST12000NM0007,12000138625024,0,83,184462786,99,0,100,1,100,0,64,2271935,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,155.0,22,22,100,0,100,0,200,0,100.0,218.0,100.0,644449200.0,100.0,272492876.0
2018-02-21,ZJV00R8J,ST12000NM0007,12000138625024,0,83,184670842,99,0,100,1,100,0,64,2293542,100,295,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,9.0,100.0,156.0,21,21,100,0,100,0,200,0,100.0,242.0,100.0,644458152.0,100.0,272691980.0
2018-02-22,ZJV00R8J,ST12000NM0007,12000138625024,0,83,184879570,99,0,100,1,100,0,64,2315471,100,319,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,10.0,100.0,157.0,22,22,100,0,100,0,200,0,100.0,266.0,100.0,644467776.0,100.0,272891084.0
2018-02-23,ZJV00R8J,ST12000NM0007,12000138625024,0,83,185079306,99,0,100,1,100,0,64,2336256,100,343,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,11.0,100.0,158.0,23,23,100,0,100,0,200,0,100.0,290.0,100.0,644476704.0,100.0,273081892.0
2018-02-24,ZJV00R8J,ST12000NM0007,12000138625024,0,83,185287650,99,0,100,1,100,0,64,2357988,100,367,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,11.0,100.0,158.0,23,23,100,0,100,0,200,0,100.0,314.0,100.0,644485944.0,100.0,273280996.0
2018-02-25,ZJV00R8J,ST12000NM0007,12000138625024,0,83,185487154,99,0,100,1,100,0,64,2378815,100,391,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,12.0,100.0,159.0,22,22,100,0,100,0,200,0,100.0,337.0,100.0,644494640.0,100.0,273471804.0
2018-02-26,ZJV00R8J,ST12000NM0007,12000138625024,0,83,185695522,99,0,100,1,100,0,64,2400834,100,415,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,13.0,100.0,160.0,22,22,100,0,100,0,200,0,100.0,362.0,100.0,644503904.0,100.0,273670908.0
2018-02-27,ZJV00R8J,ST12000NM0007,12000138625024,0,83,185903586,99,0,100,1,100,0,64,2422523,100,439,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,14.0,100.0,161.0,22,22,100,0,100,0,200,0,100.0,386.0,100.0,644512864.0,100.0,273870012.0
