2018-12-08,ZJV12W9V,ST12000NM0007,12000138625024,0,81,132619096,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1547318.0,100,178,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,317.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37.0,100.0,599216728.0,100.0,265921394.0
2018-12-09,ZJV12W9V,ST12000NM0007,12000138625024,0,81,132897864,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1572984.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,318.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,61.0,100.0,599226112.0,100.0,266190778.0
2018-12-10,ZJV12W9V,ST12000NM0007,12000138625024,0,81,133165592,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1597583.0,100,226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,319.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,599235688.0,100.0,266448930.0
2018-12-11,ZJV12W9V,ST12000NM0007,12000138625024,0,81,140255856,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1630705.0,100,251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,320.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,606056432.0,100.0,266718450.0
2018-12-12,ZJV12W9V,ST12000NM0007,12000138625024,0,82,176398592,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1786220.0,100,274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,4.0,100.0,321.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,641940776.0,100.0,266976842.0
2018-12-13,ZJV12W9V,ST12000NM0007,12000138625024,0,82,176677920,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1811792.0,100,298,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,322.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,156.0,100.0,641950592.0,100.0,267246354.0
2018-12-14,ZJV12W9V,ST12000NM0007,12000138625024,0,82,176956816,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1837350.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,323.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,180.0,100.0,641960112.0,100.0,267515730.0
2018-12-15,ZJV12W9V,ST12000NM0007,12000138625024,0,82,177224568,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1862271.0,100,346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,324.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,641969712.0,100.0,267773882.0
2018-12-16,ZJV12W9V,ST12000NM0007,12000138625024,0,82,177503704,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1887875.0,100,371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,7.0,100.0,325.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,641979464.0,100.0,268043266.0
2018-12-17,ZJV12W9V,ST12000NM0007,12000138625024,0,82,177772120,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1912645.0,100,394,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,326.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,251.0,100.0,641989728.0,100.0,268301418.0
