2018-07-21,ZJV0ZNQ4,ST12000NM0007,12000138625024,0,81,137526856,99,0,100,1,100,0,62,1587484,100,51,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,66.0,25,25,100,0,100,0,200,0,100.0,29.0,100.0,602858560.0,100.0,267104722.0
2018-07-22,ZJV0ZNQ4,ST12000NM0007,12000138625024,0,81,137735048,99,0,100,1,100,0,62,1610405,100,75,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,67.0,25,25,100,0,100,0,200,0,100.0,54.0,100.0,602867648.0,100.0,267303826.0
2018-07-23,ZJV0ZNQ4,ST12000NM0007,12000138625024,0,81,137935000,99,0,100,1,100,0,62,1631884,100,99,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,68.0,25,25,100,0,100,0,200,0,100.0,77.0,100.0,602876792.0,100.0,267494634.0
2018-07-24,ZJV0ZNQ4,ST12000NM0007,12000138625024,0,82,156035720,99,0,100,1,100,0,62,1757934,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,69.0,29,29,100,0,100,0,200,0,100.0,101.0,100.0,620778408.0,100.0,267693738.0
2018-07-25,ZJV0ZNQ4,ST12000NM0007,12000138625024,0,74.0,26362864.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2632406.0,100.0,147.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,70.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,693227488.0,100.0,309712674.0
2018-07-26,ZJV0ZNQ4,ST12000NM0007,12000138625024,0,80,98806640,99,0,100,1,100,0,68,5794807,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,71.0,38,38,100,0,100,0,200,0,100.0,148.0,100.0,994826472.0,100.0,568839218.0
2018-07-27,ZJV0ZNQ4,ST12000NM0007,12000138625024,0,80,92136392,98,0,100,2,100,0,69,8671424,100,194,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,100.0,73.0,39,39,100,0,100,0,200,0,100.0,171.0,100.0,1238699936.0,100.0,806576988.0
2018-07-28,ZJV0ZNQ4,ST12000NM0007,12000138625024,0,83,189565328,98,0,100,2,100,0,71,11964891,100,218,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,100.0,74.0,39,39,100,0,100,0,200,0,100.0,195.0,100.0,1540372360.0,100.0,1090614868.0
2018-07-29,ZJV0ZNQ4,ST12000NM0007,12000138625024,0,76,41997320,98,0,100,2,100,0,72,15327795,100,242,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,100.0,75.0,39,39,100,0,100,0,200,0,100.0,219.0,100.0,1839196744.0,100.0,1376644780.0
2018-07-30,ZJV0ZNQ4,ST12000NM0007,12000138625024,0,83,222143928,98,0,100,2,100,0,73,18937851,100,267,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,76.0,38,38,100,0,100,0,200,0,100.0,244.0,100.0,2175291872.0,100.0,1708977628.0
2018-07-31,ZJV0ZNQ4,ST12000NM0007,12000138625024,0,81,116618336,98,0,100,2,100,0,73,22341270,100,290,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,77.0,38,38,100,0,100,0,200,0,100.0,267.0,100.0,2494983552.0,100.0,2016183364.0
