2018-05-16,ZJV02YYR,ST12000NM0007,12000138625024,0,81,138148240,98,0,100,2,100,0,62,1670982,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,425.0,25,25,100,0,100,0,200,0,100.0,24.0,100.0,602678464.0,100.0,267919761.0
2018-05-17,ZJV02YYR,ST12000NM0007,12000138625024,0,81,139003760,98,0,100,2,100,0,62,1708600,100,192,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,426.0,26,26,100,0,100,0,200,0,100.0,48.0,100.0,603334712.0,100.0,268119033.0
2018-05-18,ZJV02YYR,ST12000NM0007,12000138625024,0,81,139432529,95,0,100,4,100,0,62,1735516,100,220,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,428.0,25,25,100,0,100,0,200,0,100.0,76.0,100.0,603363800.0,100.0,268518714.0
2018-05-19,ZJV02YYR,ST12000NM0007,12000138625024,0,83,182740495,95,0,100,4,100,0,63,2017760,100,246,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,429.0,25,25,100,0,100,0,200,0,100.0,103.0,100.0,646422408.0,100.0,268768072.0
2018-05-20,ZJV02YYR,ST12000NM0007,12000138625024,0,83,182952279,95,0,100,4,100,0,63,2040393,100,271,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,430.0,25,25,100,0,100,0,200,0,100.0,127.0,100.0,646435088.0,100.0,268967176.0
2018-05-21,ZJV02YYR,ST12000NM0007,12000138625024,0,83,183155943,95,0,100,4,100,0,63,2061988,100,294,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,431.0,25,25,100,0,100,0,200,0,100.0,150.0,100.0,646447944.0,100.0,269157984.0
2018-05-22,ZJV02YYR,ST12000NM0007,12000138625024,0,83,183367927,95,0,100,4,100,0,63,2084342,100,318,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,432.0,23,23,100,0,100,0,200,0,100.0,174.0,100.0,646460824.0,100.0,269357088.0
2018-05-23,ZJV02YYR,ST12000NM0007,12000138625024,0,83,183583719,95,0,100,4,100,0,63,2107115,100,343,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,433.0,24,24,100,0,100,0,200,0,100.0,199.0,100.0,646477480.0,100.0,269556224.0
2018-05-24,ZJV02YYR,ST12000NM0007,12000138625024,0,83,183787767,95,0,100,4,100,0,63,2128689,100,366,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,434.0,23,23,100,0,100,0,200,0,100.0,222.0,100.0,646489920.0,100.0,269747832.0
2018-05-25,ZJV02YYR,ST12000NM0007,12000138625024,0,83,183998407,95,0,100,4,100,0,63,2151078,100,391,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,435.0,23,23,100,0,100,0,200,0,100.0,246.0,100.0,646501456.0,100.0,269946936.0
