2018-12-21,ZJV2FQW9,ST12000NM0007,12000138625024,0,82,175530144,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1862075.0,100,155,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,286.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,641502352.0,100.0,266479962.0
2018-12-22,ZJV2FQW9,ST12000NM0007,12000138625024,0,82,175810120,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1886430.0,100,179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,287.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,641512624.0,100.0,266749666.0
2018-12-23,ZJV2FQW9,ST12000NM0007,12000138625024,0,82,176088992,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1910072.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,288.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,641522112.0,100.0,267019050.0
2018-12-24,ZJV2FQW9,ST12000NM0007,12000138625024,0,82,176356008,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1932863.0,100,227,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,289.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,641530968.0,100.0,267277210.0
2018-12-25,ZJV2FQW9,ST12000NM0007,12000138625024,0,82,176636568,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1956721.0,100,251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,290.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,641542144.0,100.0,267546594.0
2018-12-26,ZJV2FQW9,ST12000NM0007,12000138625024,0,82,176904008,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1979208.0,100,274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,291.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,641551424.0,100.0,267804754.0
2018-12-27,ZJV2FQW9,ST12000NM0007,12000138625024,0,82,177183800,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2002980.0,100,299,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,292.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,641561840.0,100.0,268074130.0
2018-12-28,ZJV2FQW9,ST12000NM0007,12000138625024,0,82,177462384,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2026632.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,293.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,641571048.0,100.0,268343506.0
2018-12-29,ZJV2FQW9,ST12000NM0007,12000138625024,0,82,177728448,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2048998.0,100,347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,294.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,641578960.0,100.0,268601658.0
2018-12-30,ZJV2FQW9,ST12000NM0007,12000138625024,0,83,178007152,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2072543.0,100,371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,295.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,641588288.0,100.0,268871034.0
2018-12-31,ZJV2FQW9,ST12000NM0007,12000138625024,0,83,178273000,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2095057.0,100,394,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,296.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,266.0,100.0,641595984.0,100.0,269129186.0
