2018-01-01,ZCH06DN8,ST12000NM0007,12000138625024,0,81,115460504,99,0,100,1,100,0,84,227994201,99,1566,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,128.0,25,25,100,0,100,0,200,0,100.0,1533.0,100.0,20222219824.0,100.0,19199952770.0
2018-01-02,ZCH06DN8,ST12000NM0007,12000138625024,0,83,197182312,99,0,100,1,100,0,84,231469008,99,1588,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,129.0,25,25,100,0,100,0,200,0,100.0,1555.0,100.0,20451752224.0,100.0,19540423722.0
2018-01-03,ZCH06DN8,ST12000NM0007,12000138625024,0,77,52632672,99,0,100,1,100,0,84,235268549,99,1613,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,130.0,28,28,100,0,100,0,200,0,100.0,1579.0,100.0,20752785504.0,100.0,19827262954.0
2018-01-04,ZCH06DN8,ST12000NM0007,12000138625024,0,83,214999136,99,0,100,1,100,0,84,237827954,99,1629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,131.0,27,27,100,0,100,0,200,0,100.0,1595.0,100.0,20951779232.0,100.0,20034776394.0
2018-01-05,ZCH06DN8,ST12000NM0007,12000138625024,0,79.0,88938872.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,241632483.0,99.0,1653.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,132.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1619.0,100.0,21236182112.0,100.0,20356735250.0
2018-01-06,ZCH06DN8,ST12000NM0007,12000138625024,0,82,154733392,99,0,100,1,100,0,84,245376452,99,1678,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,133.0,22,22,100,0,100,0,200,0,100.0,1644.0,100.0,21501220880.0,100.0,20645772482.0
2018-01-07,ZCH06DN8,ST12000NM0007,12000138625024,0,77,53411200,99,0,100,1,100,0,84,249316169,99,1702,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,134.0,21,21,100,0,100,0,200,0,100.0,1668.0,100.0,21802909104.0,100.0,20975184490.0
2018-01-08,ZCH06DN8,ST12000NM0007,12000138625024,0,81,129115280,99,0,100,1,100,0,84,254216210,99,1733,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,135.0,22,22,100,0,100,0,200,0,100.0,1699.0,100.0,22181172352.0,100.0,21405047370.0
2018-01-09,ZCH06DN8,ST12000NM0007,12000138625024,0,75,33396728,99,0,100,1,100,0,84,258197881,98,1757,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,136.0,22,22,100,0,100,0,200,0,100.0,1723.0,100.0,22490760040.0,100.0,21732163634.0
2018-01-10,ZCH06DN8,ST12000NM0007,12000138625024,0,78,59613864,99,0,100,1,100,0,84,261543463,98,1777,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,137.0,21,21,100,0,100,0,200,0,100.0,1743.0,100.0,22754816000.0,100.0,21982606338.0
2018-01-11,ZCH06DN8,ST12000NM0007,12000138625024,0,84,241636992,99,0,100,1,100,0,84,266255134,98,1808,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,138.0,22,22,100,0,100,0,200,0,100.0,1774.0,100.0,23052182328.0,100.0,22355544490.0
2018-01-12,ZCH06DN8,ST12000NM0007,12000138625024,0,78,61728992,99,0,100,1,100,0,84,269769015,98,1830,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,139.0,21,21,100,0,100,0,200,0,100.0,1796.0,100.0,23311576448.0,100.0,22648664562.0
2018-01-13,ZCH06DN8,ST12000NM0007,12000138625024,0,83.0,195980688.0,99.0,0.0,100.0,1.0,100,0,84.0,273851304.0,98,1856,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,140.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,1821.0,100.0,23587537536.0,100.0,22995236770.0
2018-01-14,ZCH06DN8,ST12000NM0007,12000138625024,0,100.0,214656.0,99.0,0.0,100.0,1.0,100,0,84.0,277524353.0,98,1878,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,141.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,1844.0,100.0,23841125016.0,100.0,23278305330.0
2018-01-15,ZCH06DN8,ST12000NM0007,12000138625024,0,77.0,47707832.0,99.0,0.0,100.0,1.0,100,0,84.0,281421251.0,98,1903,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,142.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,1868.0,100.0,24105054560.0,100.0,23550150266.0
2018-01-16,ZCH06DN8,ST12000NM0007,12000138625024,0,79.0,80408232.0,99.0,0.0,100.0,1.0,100,0,85.0,285322438.0,98,1927,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,143.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,1892.0,100.0,24348802376.0,100.0,23827384562.0
2018-01-17,ZCH06DN8,ST12000NM0007,12000138625024,0,80.0,98018920.0,99.0,0.0,100.0,1.0,100,0,85.0,289000243.0,98,1951,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,144.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,1916.0,100.0,24611020728.0,100.0,24071058394.0
2018-01-18,ZCH06DN8,ST12000NM0007,12000138625024,0,83.0,209911512.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,291601597.0,98.0,1967.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,145.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1932.0,100.0,24778980824.0,100.0,24259131706.0
