2018-10-29,ZJV1KAFY,ST12000NM0007,12000138625024,0,81,138312016,98,0,100,2,100,0,63,1828793,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,812.0,36,36,100,0,100,0,200,0,100.0,31.0,100.0,599826160.0,100.0,270951594.0
2018-10-30,ZJV1KAFY,ST12000NM0007,12000138625024,0,83,182116208,98,0,100,2,100,0,63,1995598,100,338,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,813.0,35,35,100,0,100,0,200,0,100.0,55.0,100.0,643431232.0,100.0,271150714.0
2018-10-31,ZJV1KAFY,ST12000NM0007,12000138625024,0,83,182317040,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2016539.0,100,361,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,814.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,643441256.0,100.0,271341522.0
2018-11-01,ZJV1KAFY,ST12000NM0007,12000138625024,0,83,182529456,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2037921.0,100,386,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,815.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,643454568.0,100.0,271540626.0
2018-11-02,ZJV1KAFY,ST12000NM0007,12000138625024,0,83,182729488,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2058218.0,100,409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,816.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,643463792.0,100.0,271731434.0
2018-11-03,ZJV1KAFY,ST12000NM0007,12000138625024,0,83,182938120,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2079139.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,817.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,643473320.0,100.0,271930538.0
2018-11-04,ZJV1KAFY,ST12000NM0007,12000138625024,0,83,183147088,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2100504.0,100,458,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,818.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,643483184.0,100.0,272129642.0
2018-11-05,ZJV1KAFY,ST12000NM0007,12000138625024,0,73,18715728,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2405870.0,100,480,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,819.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,723007312.0,100.0,272315210.0
2018-11-06,ZJV1KAFY,ST12000NM0007,12000138625024,0,79.0,83346440.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2658104.0,100.0,505.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,820.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,787419056.0,100.0,272534178.0
2018-11-07,ZJV1KAFY,ST12000NM0007,12000138625024,0,81.0,130212828.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2847994.0,100.0,536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,830.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,249.0,100.0,833894696.0,100.0,272924926.0
