2018-01-13,ZCH0D2G5,ST12000NM0007,12000138625024,0,83.0,179055096.0,99.0,0.0,100.0,1.0,100,0,63.0,1964740.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,67.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,32.0,100.0,643844424.0,100.0,267633674.0
2018-01-14,ZCH0D2G5,ST12000NM0007,12000138625024,0,83.0,179346080.0,99.0,0.0,100.0,1.0,100,0,63.0,2000831.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,68.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,57.0,100.0,643936296.0,100.0,267832786.0
2018-01-15,ZCH0D2G5,ST12000NM0007,12000138625024,0,83.0,179625064.0,99.0,0.0,100.0,1.0,100,0,63.0,2034116.0,100,108,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,69.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,80.0,100.0,644024472.0,100.0,268023594.0
2018-01-16,ZCH0D2G5,ST12000NM0007,12000138625024,0,83.0,179917288.0,99.0,0.0,100.0,1.0,100,0,63.0,2068656.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,70.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,104.0,100.0,644117592.0,100.0,268222698.0
2018-01-17,ZCH0D2G5,ST12000NM0007,12000138625024,0,83.0,180208344.0,99.0,0.0,100.0,1.0,100,0,63.0,2102710.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,71.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,128.0,100.0,644209544.0,100.0,268421802.0
2018-01-18,ZCH0D2G5,ST12000NM0007,12000138625024,0,83.0,180487216.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2135043.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,5.0,100.0,72.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,152.0,100.0,644297608.0,100.0,268612610.0
2018-01-19,ZCH0D2G5,ST12000NM0007,12000138625024,0,83.0,180774856.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2168526.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,73.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,644386144.0,100.0,268811714.0
2018-01-20,ZCH0D2G5,ST12000NM0007,12000138625024,0,83.0,181052448.0,99.0,0.0,100.0,1.0,100,0,63.0,2200346.0,100,228,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,100.0,74.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,199.0,100.0,644469448.0,100.0,269006002.0
2018-01-21,ZCH0D2G5,ST12000NM0007,12000138625024,0,83.0,181340080.0,99.0,0.0,100.0,1.0,100,0,63.0,2233793.0,100,253,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,75.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,224.0,100.0,644557976.0,100.0,269205106.0
2018-01-22,ZCH0D2G5,ST12000NM0007,12000138625024,0,83.0,181627856.0,99.0,0.0,100.0,1.0,100,0,64.0,2267664.0,100,277,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,100.0,76.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,644646648.0,100.0,269404210.0
