2018-01-05,ZCH07EVF,ST12000NM0007,12000138625024,0,81.0,136955028.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1826260.0,100.0,557.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,1079.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21.0,100.0,599661552.0,100.0,269789150.0
2018-01-06,ZCH07EVF,ST12000NM0007,12000138625024,0,83,199801676,99,0,100,1,100,0,64,2280686,100,581,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,1081.0,25,25,100,0,100,0,200,0,100.0,44.0,100.0,654190312.0,100.0,278107038.0
2018-01-07,ZCH07EVF,ST12000NM0007,12000138625024,0,77,48575920,99,0,100,1,100,0,67,4745112,100,605,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,1082.0,25,25,100,0,100,0,200,0,100.0,69.0,100.0,834612696.0,100.0,434740526.0
2018-01-08,ZCH07EVF,ST12000NM0007,12000138625024,0,82,156592720,99,0,100,1,100,0,69,7354550,100,629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,1083.0,25,25,100,0,100,0,200,0,100.0,92.0,100.0,1034610944.0,100.0,586899814.0
2018-01-09,ZCH07EVF,ST12000NM0007,12000138625024,0,74,26630000,99,0,100,1,100,0,70,9986225,100,653,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,1084.0,26,26,100,0,100,0,200,0,100.0,117.0,100.0,1229076784.0,100.0,750752774.0
2018-01-10,ZCH07EVF,ST12000NM0007,12000138625024,0,81,117802568,99,0,100,1,100,0,71,12487054,100,678,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,1085.0,32,32,100,0,100,0,200,0,100.0,141.0,100.0,1407154528.0,100.0,907988286.0
2018-01-11,ZCH07EVF,ST12000NM0007,12000138625024,0,81,117731984,99,0,100,1,100,0,72,15933016,100,708,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,1087.0,27,27,100,0,100,0,200,0,100.0,171.0,100.0,1672161072.0,100.0,1131192750.0
2018-01-12,ZCH07EVF,ST12000NM0007,12000138625024,0,84,231111760,99,0,100,1,100,0,73,18539311,100,732,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,1088.0,28,28,100,0,100,0,200,0,100.0,195.0,100.0,1871033624.0,100.0,1289840670.0
2018-01-13,ZCH07EVF,ST12000NM0007,12000138625024,0,81.0,112742296.0,99.0,0.0,100.0,1.0,100,0,73.0,21256184.0,100,756,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,1089.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,219.0,100.0,2065785464.0,100.0,1465000766.0
2018-01-14,ZCH07EVF,ST12000NM0007,12000138625024,0,73.0,19837280.0,99.0,0.0,100.0,1.0,100,0,74.0,24086120.0,100,781,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,1090.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,244.0,100.0,2286866576.0,100.0,1639296214.0
