2018-03-12,ZCH0BYQD,ST12000NM0007,12000138625024,0,84,233479796,96,0,100,3,100,0,100,374045,100,121,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,182.0,26,26,100,0,100,0,200,0,100.0,8.0,100.0,233243496.0,100.0,236300.0
2018-03-13,ZCH0BYQD,ST12000NM0007,12000138625024,0,84,240843612,96,0,100,3,100,0,100,438018,100,144,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,183.0,30,30,100,0,100,0,200,0,100.0,31.0,100.0,240416456.0,100.0,427156.0
2018-03-14,ZCH0BYQD,ST12000NM0007,12000138625024,0,79,78223120,96,0,100,3,100,0,100,939008,100,169,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,184.0,27,27,100,0,100,0,200,0,100.0,55.0,100.0,321741176.0,100.0,622820.0
2018-03-15,ZCH0BYQD,ST12000NM0007,12000138625024,0,81,122810658,96,0,100,3,100,0,61,1229524,100,200,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,185.0,27,27,100,0,100,0,200,0,100.0,87.0,100.0,366005808.0,100.0,945726.0
2018-03-16,ZCH0BYQD,ST12000NM0007,12000138625024,0,81.0,122968074.0,96.0,0.0,100.0,3.0,100.0,0.0,61.0,1246301.0,100.0,215.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,186.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,366038784.0,100.0,1070166.0
2018-03-17,ZCH0BYQD,ST12000NM0007,12000138625024,0,81,123275714,96,0,100,3,100,0,61,1281274,100,248,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,202.0,26,26,100,0,100,0,200,0,100.0,132.0,100.0,366097528.0,100.0,1319062.0
2018-03-18,ZCH0BYQD,ST12000NM0007,12000138625024,0,81,123529794,96,0,100,3,100,0,61,1309337,100,272,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,203.0,26,26,100,0,100,0,200,0,100.0,156.0,100.0,366152496.0,100.0,1518174.0
2018-03-19,ZCH0BYQD,ST12000NM0007,12000138625024,0,81,123768026,96,0,100,3,100,0,61,1335668,100,295,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,204.0,26,26,100,0,100,0,200,0,100.0,180.0,100.0,366199920.0,100.0,1708982.0
2018-03-20,ZCH0BYQD,ST12000NM0007,12000138625024,0,81,123933986,96,0,100,3,100,0,61,1353661,100,312,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,205.0,31,31,100,0,100,0,200,0,100.0,196.0,100.0,366233144.0,100.0,1841718.0
2018-03-21,ZCH0BYQD,ST12000NM0007,12000138625024,0,81,124222626,96,0,100,3,100,0,61,1385804,100,344,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,207.0,31,31,100,0,100,0,200,0,100.0,227.0,100.0,366264608.0,100.0,2098894.0
