2018-02-12,ZCH0DVG2,ST12000NM0007,12000138625024,0,83,182376472,99,0,100,1,100,0,63,1946058,100,83,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,162.0,24,24,100,0,100,0,200,0,100.0,30.0,100.0,644272752.0,100.0,270565866.0
2018-02-13,ZCH0DVG2,ST12000NM0007,12000138625024,0,83,182580562,99,0,100,1,100,0,63,1965439,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,163.0,23,23,100,0,100,0,200,0,100.0,50.0,100.0,644281544.0,100.0,270761164.0
2018-02-14,ZCH0DVG2,ST12000NM0007,12000138625024,0,83,182713666,99,0,100,1,100,0,63,1986079,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,237.0,23,23,100,0,100,0,200,0,100.0,65.0,100.0,644290200.0,100.0,270885612.0
2018-02-15,ZCH0DVG2,ST12000NM0007,12000138625024,0,83,182922530,99,0,100,1,100,0,63,2008733,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,238.0,24,24,100,0,100,0,200,0,100.0,89.0,100.0,644299960.0,100.0,271084716.0
2018-02-16,ZCH0DVG2,ST12000NM0007,12000138625024,0,83,183132066,99,0,100,1,100,0,63,2030717,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,239.0,24,24,100,0,100,0,200,0,100.0,113.0,100.0,644308736.0,100.0,271285476.0
2018-02-17,ZCH0DVG2,ST12000NM0007,12000138625024,0,83,183340130,99,0,100,1,100,0,63,2053420,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,240.0,23,23,100,0,100,0,200,0,100.0,137.0,100.0,644317680.0,100.0,271484596.0
2018-02-18,ZCH0DVG2,ST12000NM0007,12000138625024,0,83,183548706,99,0,100,1,100,0,63,2076133,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,241.0,23,23,100,0,100,0,200,0,100.0,161.0,100.0,644327152.0,100.0,271683700.0
2018-02-19,ZCH0DVG2,ST12000NM0007,12000138625024,0,83,183748306,99,0,100,1,100,0,63,2097853,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,242.0,23,23,100,0,100,0,200,0,100.0,184.0,100.0,644335944.0,100.0,271874508.0
2018-02-20,ZCH0DVG2,ST12000NM0007,12000138625024,0,83,183956650,99,0,100,1,100,0,63,2120637,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,243.0,24,24,100,0,100,0,200,0,100.0,208.0,100.0,644345184.0,100.0,272073612.0
2018-02-21,ZCH0DVG2,ST12000NM0007,12000138625024,0,83,184156250,99,0,100,1,100,0,63,2142339,100,295,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,244.0,24,24,100,0,100,0,200,0,100.0,231.0,100.0,644353976.0,100.0,272264420.0
2018-02-22,ZCH0DVG2,ST12000NM0007,12000138625024,0,83,184365066,99,0,100,1,100,0,63,2164932,100,319,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,245.0,24,24,100,0,100,0,200,0,100.0,256.0,100.0,644363688.0,100.0,272463524.0
