2018-01-13,ZCH0D2TY,ST12000NM0007,12000138625024,0,83.0,197828424.0,97.0,0.0,100.0,2.0,100,0,65.0,3497294.0,100,52,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,45.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,40.0,100.0,793742168.0,100.0,380657076.0
2018-01-14,ZCH0D2TY,ST12000NM0007,12000138625024,0,82.0,151831296.0,97.0,0.0,100.0,2.0,100,0,68.0,6989007.0,100,74,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,46.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,62.0,100.0,1152597512.0,100.0,708226948.0
2018-01-15,ZCH0D2TY,ST12000NM0007,12000138625024,0,79.0,82400664.0,97.0,0.0,100.0,2.0,100,0,70.0,10602876.0,100,99,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,47.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,86.0,100.0,1491786664.0,100.0,1032029212.0
2018-01-16,ZCH0D2TY,ST12000NM0007,12000138625024,0,66.0,4167112.0,97.0,0.0,100.0,2.0,100,0,72.0,14274857.0,100,123,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,48.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,111.0,100.0,1828831632.0,100.0,1349173108.0
2018-01-17,ZCH0D2TY,ST12000NM0007,12000138625024,0,81.0,128693776.0,97.0,0.0,100.0,2.0,100,0,72.0,17758243.0,100,147,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,49.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,134.0,100.0,2147300640.0,100.0,1643512380.0
2018-01-18,ZCH0D2TY,ST12000NM0007,12000138625024,0,79.0,81828944.0,97.0,0.0,100.0,2.0,100.0,0.0,73.0,21668229.0,100.0,173.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,50.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,161.0,100.0,2489237664.0,100.0,1987133204.0
2018-01-19,ZCH0D2TY,ST12000NM0007,12000138625024,0,64.0,2773384.0,97.0,0.0,100.0,2.0,100.0,0.0,74.0,25374394.0,100.0,197.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,51.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,184.0,100.0,2836436080.0,100.0,2293301500.0
2018-01-20,ZCH0D2TY,ST12000NM0007,12000138625024,0,83.0,204557904.0,97.0,0.0,100.0,2.0,100,0,75.0,29165656.0,100,221,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,52.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,208.0,100.0,3190468152.0,100.0,2629335420.0
2018-01-21,ZCH0D2TY,ST12000NM0007,12000138625024,0,80.0,106001488.0,97.0,0.0,100.0,2.0,100,0,75.0,32847583.0,100,244,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,53.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,232.0,100.0,3514684704.0,100.0,2938984644.0
2018-01-22,ZCH0D2TY,ST12000NM0007,12000138625024,0,77.0,52310912.0,97.0,0.0,100.0,2.0,100,0,76.0,36642011.0,100,268,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,54.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,255.0,100.0,3854350032.0,100.0,3278050924.0
2018-01-23,ZCH0D2TY,ST12000NM0007,12000138625024,0,83.0,207750328.0,97.0,0.0,100.0,2.0,100,0,76.0,40467117.0,100,292,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,55.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,279.0,100.0,4188835760.0,100.0,3587286012.0
2018-01-24,ZCH0D2TY,ST12000NM0007,12000138625024,0,76.0,36500872.0,97.0,0.0,100.0,2.0,100,0,76.0,43855027.0,100,313,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,56.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,300.0,100.0,4479140544.0,100.0,3858154268.0
2018-01-25,ZCH0D2TY,ST12000NM0007,12000138625024,0,70.0,10929712.0,97.0,0.0,100.0,2.0,100,0,77.0,46564783.0,100,330,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,56.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,317.0,100.0,4719370296.0,100.0,4080634836.0
2018-01-26,ZCH0D2TY,ST12000NM0007,12000138625024,0,83.0,196257416.0,97.0,0.0,100.0,2.0,100,0,77.0,50389703.0,100,353,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,57.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,340.0,100.0,5073972664.0,100.0,4399641892.0
2018-01-27,ZCH0D2TY,ST12000NM0007,12000138625024,0,72.0,14432840.0,97.0,0.0,100.0,2.0,100,0,77.0,54917190.0,100,381,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,59.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,367.0,100.0,5473614456.0,100.0,4794738812.0
2018-01-28,ZCH0D2TY,ST12000NM0007,12000138625024,0,82.0,151486600.0,96.0,0.0,100.0,3.0,100,0,78.0,58672975.0,100,404,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,60.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,391.0,100.0,5806492784.0,100.0,5087195758.0
2018-01-29,ZCH0D2TY,ST12000NM0007,12000138625024,0,80.0,108666360.0,96.0,0.0,100.0,3.0,100,0,78.0,62554683.0,100,428,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,61.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,415.0,100.0,6160423528.0,100.0,5422867198.0
2018-01-30,ZCH0D2TY,ST12000NM0007,12000138625024,0,84.0,237004040.0,96.0,0.0,100.0,3.0,100,0,78.0,67472988.0,100,459,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,63.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,445.0,100.0,6596814040.0,100.0,5847236470.0
2018-01-31,ZCH0D2TY,ST12000NM0007,12000138625024,0,82.0,173132560.0,96.0,0.0,100.0,3.0,100.0,0.0,79.0,71340130.0,100.0,483.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,64.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,469.0,100.0,6934656456.0,100.0,6177944950.0
2018-02-01,ZCH0D2TY,ST12000NM0007,12000138625024,0,79.0,81843792.0,96.0,0.0,100.0,3.0,100,0,79.0,75051837.0,100,505,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,65.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,492.0,100.0,7264967296.0,100.0,6488767614.0
