2018-08-29,ZJV0TCJN,ST12000NM0007,12000138625024,0,81,127366218,98,0,100,2,100,0,100,315290,100,770,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,99.0,2143.0,28,28,100,0,100,0,200,0,100.0,10.0,100.0,371051056.0,100.0,457060.0
2018-08-30,ZJV0TCJN,ST12000NM0007,12000138625024,0,81,127645778,98,0,100,2,100,0,100,338206,100,795,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,99.0,2144.0,28,28,100,0,100,0,200,0,100.0,34.0,100.0,371061240.0,100.0,726436.0
2018-08-31,ZJV0TCJN,ST12000NM0007,12000138625024,0,81,131269570,98,0,100,2,100,0,100,369613,100,818,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,99.0,2145.0,28,28,100,0,100,0,200,0,100.0,57.0,100.0,374426872.0,100.0,984596.0
2018-09-01,ZJV0TCJN,ST12000NM0007,12000138625024,0,82,173855100,98,0,100,2,100,0,100,641210,100,843,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,99.0,2146.0,28,28,100,0,100,0,200,0,100.0,81.0,100.0,416717096.0,100.0,1279902.0
2018-09-02,ZJV0TCJN,ST12000NM0007,12000138625024,0,82,174134460,98,0,100,2,100,0,100,665320,100,867,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,99.0,2147.0,28,28,100,0,100,0,200,0,100.0,106.0,100.0,416727080.0,100.0,1549278.0
2018-09-03,ZJV0TCJN,ST12000NM0007,12000138625024,0,82,174402612,98,0,100,2,100,0,100,687979,99,890,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,99.0,2148.0,28,28,100,0,100,0,200,0,100.0,129.0,100.0,416737080.0,100.0,1807430.0
2018-09-04,ZJV0TCJN,ST12000NM0007,12000138625024,0,82,174681964,98,0,100,2,100,0,100,711856,99,915,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,99.0,2149.0,29,29,100,0,100,0,200,0,100.0,153.0,100.0,416747056.0,100.0,2076806.0
2018-09-05,ZJV0TCJN,ST12000NM0007,12000138625024,0,82,174962228,98,0,100,2,100,0,100,735717,99,939,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,7.0,99.0,2150.0,37,37,100,0,100,0,200,0,100.0,177.0,100.0,416757928.0,100.0,2346198.0
2018-09-06,ZJV0TCJN,ST12000NM0007,12000138625024,0,82,175231604,98,0,100,2,100,0,100,758691,99,963,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,8.0,99.0,2151.0,37,37,100,0,100,0,200,0,100.0,200.0,100.0,416768552.0,100.0,2604950.0
2018-09-07,ZJV0TCJN,ST12000NM0007,12000138625024,0,82,175511396,98,0,100,2,100,0,100,782629,99,987,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,99.0,2152.0,34,34,100,0,100,0,200,0,100.0,225.0,100.0,416778368.0,100.0,2874926.0
2018-09-08,ZJV0TCJN,ST12000NM0007,12000138625024,0,82,175779396,98,0,100,2,100,0,100,805527,99,1010,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,99.0,2153.0,34,34,100,0,100,0,200,0,100.0,248.0,100.0,416788216.0,100.0,3133078.0
2018-09-09,ZJV0TCJN,ST12000NM0007,12000138625024,0,82,176058660,98,0,100,2,100,0,100,829198,99,1035,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,99.0,2154.0,34,34,100,0,100,0,200,0,100.0,272.0,100.0,416798104.0,100.0,3402454.0
2018-09-10,ZJV0TCJN,ST12000NM0007,12000138625024,0,82,176338772,98,0,100,2,100,0,100,853125,99,1059,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,99.0,2155.0,35,35,100,0,100,0,200,0,100.0,297.0,100.0,416808840.0,100.0,3671830.0
2018-09-11,ZJV0TCJN,ST12000NM0007,12000138625024,0,82,176606132,98,0,100,2,100,0,100,875904,99,1083,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,13.0,99.0,2156.0,33,33,100,0,100,0,200,0,100.0,320.0,100.0,416818048.0,100.0,3929982.0
2018-09-12,ZJV0TCJN,ST12000NM0007,12000138625024,0,82,176885332,98,0,100,2,100,0,100,899877,99,1107,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,99.0,2157.0,33,33,100,0,100,0,200,0,100.0,344.0,100.0,416827872.0,100.0,4199358.0
2018-09-13,ZJV0TCJN,ST12000NM0007,12000138625024,0,82,177153844,98,0,100,2,100,0,100,922823,99,1130,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,99.0,2158.0,34,34,100,0,100,0,200,0,100.0,367.0,100.0,416838232.0,100.0,4457510.0
2018-09-14,ZJV0TCJN,ST12000NM0007,12000138625024,0,82,177433844,98,0,100,2,100,0,100,946509,99,1155,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,99.0,2159.0,33,33,100,0,100,0,200,0,100.0,392.0,100.0,416848256.0,100.0,4727486.0
2018-09-15,ZJV0TCJN,ST12000NM0007,12000138625024,0,82,177713788,98,0,100,2,100,0,100,970502,99,1179,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,17.0,99.0,2160.0,33,33,100,0,100,0,200,0,100.0,416.0,100.0,416858824.0,100.0,4996862.0
2018-09-16,ZJV0TCJN,ST12000NM0007,12000138625024,0,83,177981172,98,0,100,2,100,0,100,993212,99,1203,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,18.0,99.0,2161.0,33,33,100,0,100,0,200,0,100.0,439.0,100.0,416868056.0,100.0,5255014.0
2018-09-17,ZJV0TCJN,ST12000NM0007,12000138625024,0,83,178260324,98,0,100,2,100,0,60,1017202,99,1227,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,19.0,99.0,2162.0,34,34,100,0,100,0,200,0,100.0,463.0,100.0,416877832.0,100.0,5524390.0
2018-09-18,ZJV0TCJN,ST12000NM0007,12000138625024,0,83,178527884,98,0,100,2,100,0,60,1040073,99,1250,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,20.0,99.0,2163.0,36,36,100,0,100,0,200,0,100.0,487.0,100.0,416887240.0,100.0,5782542.0
2018-09-19,ZJV0TCJN,ST12000NM0007,12000138625024,0,73,20855176,98,0,100,2,100,0,62,1696629,99,1269,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,99.0,2164.0,37,37,100,0,100,0,200,0,100.0,505.0,100.0,481274312.0,100.0,27863608.0
2018-09-20,ZJV0TCJN,ST12000NM0007,12000138625024,0,80,92775536,98,0,100,2,100,0,67,4986264,99,1293,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,99.0,2165.0,37,37,100,0,100,0,200,0,100.0,529.0,100.0,864542368.0,100.0,204797224.0
2018-09-21,ZJV0TCJN,ST12000NM0007,12000138625024,0,82,174065024,98,0,100,2,100,0,69,8347530,99,1317,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,20.0,99.0,2166.0,36,36,100,0,100,0,200,0,100.0,553.0,100.0,1230949120.0,100.0,407961320.0
2018-09-22,ZJV0TCJN,ST12000NM0007,12000138625024,0,83,203290488,98,0,100,2,100,0,71,11626535,99,1342,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,99.0,2167.0,34,34,100,0,100,0,200,0,100.0,578.0,100.0,1564824008.0,100.0,591593776.0
2018-09-23,ZJV0TCJN,ST12000NM0007,12000138625024,0,83,199697800,98,0,100,2,100,0,72,14769422,99,1366,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,20.0,99.0,2168.0,35,35,100,0,100,0,200,0,100.0,602.0,100.0,1875865800.0,100.0,765240728.0
2018-09-24,ZJV0TCJN,ST12000NM0007,12000138625024,0,83,189844176,98,0,100,2,100,0,73,17988057,99,1389,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,99.0,2169.0,34,34,100,0,100,0,200,0,100.0,625.0,100.0,2179200880.0,100.0,940333400.0
