2018-03-12,ZCH0CBG7,ST12000NM0007,12000138625024,0,83,185500986,98,0,100,2,100,0,63,2004253,100,125,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,177.0,24,24,100,0,100,0,200,0,100.0,30.0,100.0,647574152.0,100.0,270348980.0
2018-03-13,ZCH0CBG7,ST12000NM0007,12000138625024,0,83,208951802,98,0,100,2,100,0,63,2160638,100,149,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,178.0,31,31,100,0,100,0,200,0,100.0,54.0,100.0,670834096.0,100.0,270539852.0
2018-03-14,ZCH0CBG7,ST12000NM0007,12000138625024,0,75,30148328,98,0,100,2,100,0,64,2563120,100,173,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,179.0,28,28,100,0,100,0,200,0,100.0,78.0,100.0,735975720.0,100.0,270735612.0
2018-03-15,ZCH0CBG7,ST12000NM0007,12000138625024,0,79,74559058,98,0,100,2,100,0,65,2848481,100,204,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,180.0,28,28,100,0,100,0,200,0,100.0,108.0,100.0,780073464.0,100.0,271048598.0
2018-03-16,ZCH0CBG7,ST12000NM0007,12000138625024,0,79.0,74726082.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2866457.0,100.0,220.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,181.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,780107752.0,100.0,271181334.0
2018-03-17,ZCH0CBG7,ST12000NM0007,12000138625024,0,79,75032746,98,0,100,2,100,0,65,2900378,100,251,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,202.0,28,28,100,0,100,0,200,0,100.0,154.0,100.0,780173816.0,100.0,271421934.0
2018-03-18,ZCH0CBG7,ST12000NM0007,12000138625024,0,79,75288466,98,0,100,2,100,0,65,2927665,100,276,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,203.0,28,28,100,0,100,0,200,0,100.0,178.0,100.0,780230424.0,100.0,271621046.0
2018-03-19,ZCH0CBG7,ST12000NM0007,12000138625024,0,79,75537818,98,0,100,2,100,0,65,2954512,100,300,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,204.0,28,28,100,0,100,0,200,0,100.0,202.0,100.0,780280672.0,100.0,271820150.0
2018-03-20,ZCH0CBG7,ST12000NM0007,12000138625024,0,79,75702970,98,0,100,2,100,0,65,2972040,100,315,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,205.0,29,29,100,0,100,0,200,0,100.0,217.0,100.0,780321376.0,100.0,271944598.0
2018-03-21,ZCH0CBG7,ST12000NM0007,12000138625024,0,79,75994810,98,0,100,2,100,0,65,3002604,100,348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,212.0,29,29,100,0,100,0,200,0,100.0,249.0,100.0,780355200.0,100.0,272202614.0
2018-03-22,ZCH0CBG7,ST12000NM0007,12000138625024,0,79,76344922,98,0,100,2,100,0,65,3027321,100,372,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,213.0,29,29,100,0,100,0,200,0,100.0,273.0,100.0,780506208.0,100.0,272401718.0
