2018-04-13,ZJV03MJQ,ST12000NM0007,12000138625024,0,83,183539560,96,0,100,3,100,0,63,1922740,100,75,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,142.0,24,24,100,0,100,0,200,0,100.0,29.0,100.0,648647168.0,100.0,267349853.0
2018-04-14,ZJV03MJQ,ST12000NM0007,12000138625024,0,74,24662752,96,0,100,3,100,0,64,2452828,100,99,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,143.0,24,24,100,0,100,0,200,0,100.0,54.0,100.0,733708248.0,100.0,267552637.0
2018-04-15,ZJV03MJQ,ST12000NM0007,12000138625024,0,74,24863720,96,0,100,3,100,0,64,2474845,100,123,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,144.0,24,24,100,0,100,0,200,0,100.0,77.0,100.0,733718360.0,100.0,267743493.0
2018-04-16,ZJV03MJQ,ST12000NM0007,12000138625024,0,74,25073576,96,0,100,3,100,0,64,2497894,100,147,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,145.0,24,24,100,0,100,0,200,0,100.0,101.0,100.0,733729112.0,100.0,267942597.0
2018-04-17,ZJV03MJQ,ST12000NM0007,12000138625024,0,74,25283304,96,0,100,3,100,0,64,2521195,100,171,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,4.0,100.0,146.0,18,18,100,0,100,0,200,0,100.0,125.0,100.0,733739736.0,100.0,268141701.0
2018-04-18,ZJV03MJQ,ST12000NM0007,12000138625024,0,74,25491648,96,0,100,3,100,0,64,2543576,100,195,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,5.0,100.0,147.0,19,19,100,0,100,0,200,0,100.0,149.0,100.0,733750560.0,100.0,268339221.0
2018-04-19,ZJV03MJQ,ST12000NM0007,12000138625024,0,82,162659934,96,0,100,3,100,0,66,3643452,100,223,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,5.0,100.0,148.0,18,18,100,0,100,0,200,0,100.0,177.0,100.0,799979112.0,100.0,339278955.0
2018-04-20,ZJV03MJQ,ST12000NM0007,12000138625024,0,83,183908600,96,0,100,3,100,0,68,5682106,100,248,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,149.0,20,20,100,0,100,0,200,0,100.0,201.0,100.0,930651472.0,100.0,473995891.0
2018-04-21,ZJV03MJQ,ST12000NM0007,12000138625024,0,73,20321088,96,0,100,3,100,0,69,8174872,100,271,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,150.0,20,20,100,0,100,0,200,0,100.0,225.0,100.0,1115898480.0,100.0,613442915.0
2018-04-22,ZJV03MJQ,ST12000NM0007,12000138625024,0,79,78133680,96,0,100,3,100,0,70,10615989,100,295,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,151.0,20,20,100,0,100,0,200,0,100.0,249.0,100.0,1277710224.0,100.0,753584395.0
2018-04-23,ZJV03MJQ,ST12000NM0007,12000138625024,0,81,125662680,96,0,100,3,100,0,71,12984822,100,319,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,152.0,20,20,100,0,100,0,200,0,100.0,272.0,100.0,1434495888.0,100.0,888468603.0
2018-04-24,ZJV03MJQ,ST12000NM0007,12000138625024,0,82,168149592,96,0,100,3,100,0,72,15382116,100,343,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,153.0,26,26,100,0,100,0,200,0,100.0,297.0,100.0,1603609656.0,100.0,1005982451.0
2018-04-25,ZJV03MJQ,ST12000NM0007,12000138625024,0,77,48008024,96,0,100,3,100,0,73,18143928,100,368,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,154.0,26,26,100,0,100,0,200,0,100.0,321.0,100.0,1813991904.0,100.0,1163740235.0
2018-04-26,ZJV03MJQ,ST12000NM0007,12000138625024,0,82,160646512,96,0,100,3,100,0,73,20669096,100,391,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,155.0,26,26,100,0,100,0,200,0,100.0,344.0,100.0,1972933104.0,100.0,1361578235.0
2018-04-27,ZJV03MJQ,ST12000NM0007,12000138625024,0,71,11941888,96,0,100,3,100,0,74,23099981,100,415,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,157.0,26,26,100,0,100,0,200,0,100.0,368.0,100.0,2130390632.0,100.0,1543697523.0
2018-04-28,ZJV03MJQ,ST12000NM0007,12000138625024,0,81,122454280,96,0,100,3,100,0,74,25752734,100,439,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,158.0,26,26,100,0,100,0,200,0,100.0,392.0,100.0,2315562688.0,100.0,1713178667.0
2018-04-29,ZJV03MJQ,ST12000NM0007,12000138625024,0,83,221300720,96,0,100,3,100,0,75,28347641,100,462,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,159.0,26,26,100,0,100,0,200,0,100.0,415.0,100.0,2491139728.0,100.0,1880588699.0
2018-04-30,ZJV03MJQ,ST12000NM0007,12000138625024,0,82,142061672,96,0,100,3,100,0,75,31260503,100,487,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,160.0,26,26,100,0,100,0,200,0,100.0,439.0,100.0,2698817936.0,100.0,2081952939.0
2018-05-01,ZJV03MJQ,ST12000NM0007,12000138625024,0,79,76183600,96,0,100,3,100,0,75,34279447,100,511,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,161.0,25,25,100,0,100,0,200,0,100.0,464.0,100.0,2926471096.0,100.0,2276703251.0
2018-05-02,ZJV03MJQ,ST12000NM0007,12000138625024,0,83.0,178839384.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,36829906.0,100.0,535.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,162.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,487.0,100.0,3097725840.0,100.0,2452244963.0
2018-05-03,ZJV03MJQ,ST12000NM0007,12000138625024,0,84,232402040,96,0,100,3,100,0,76,38946275,100,552,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,163.0,25,25,100,0,100,0,200,0,100.0,504.0,100.0,3228713136.0,100.0,2618960971.0
2018-05-04,ZJV03MJQ,ST12000NM0007,12000138625024,0,70,10417192,96,0,100,3,100,0,76,42282585,100,576,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,165.0,25,25,100,0,100,0,200,0,100.0,528.0,100.0,3503868200.0,100.0,2854243427.0
2018-05-05,ZJV03MJQ,ST12000NM0007,12000138625024,0,100,1740240,96,0,100,3,100,0,77,45425693,100,600,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,165.0,25,25,100,0,100,0,200,0,100.0,552.0,100.0,3745923824.0,100.0,3091792275.0
2018-05-06,ZJV03MJQ,ST12000NM0007,12000138625024,0,82,153992712,96,0,100,3,100,0,77,48404778,100,624,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,167.0,25,25,100,0,100,0,200,0,100.0,576.0,100.0,3959573800.0,100.0,3274535507.0
2018-05-07,ZJV03MJQ,ST12000NM0007,12000138625024,0,79,76720648,96,0,100,3,100,0,77,51230926,100,648,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,167.0,25,25,100,0,100,0,200,0,100.0,599.0,100.0,4132080384.0,100.0,3513038635.0
2018-05-08,ZJV03MJQ,ST12000NM0007,12000138625024,0,78,61996680,96,0,100,3,100,0,77,54469285,100,672,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,6.0,100.0,169.0,19,19,100,0,100,0,200,0,100.0,624.0,100.0,4360220704.0,100.0,3758455947.0
2018-05-09,ZJV03MJQ,ST12000NM0007,12000138625024,0,70,10406784,96,0,100,3,100,0,78,57578166,100,696,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,6.0,100.0,170.0,19,19,100,0,100,0,200,0,100.0,647.0,100.0,4574725888.0,100.0,3980642419.0
2018-05-10,ZJV03MJQ,ST12000NM0007,12000138625024,0,74,26570120,96,0,100,3,100,0,78,61011014,100,721,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,171.0,20,20,100,0,100,0,200,0,100.0,672.0,100.0,4815740320.0,100.0,4244072755.0
2018-05-11,ZJV03MJQ,ST12000NM0007,12000138625024,0,83,178662320,96,0,100,3,100,0,78,63880975,100,744,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,172.0,20,20,100,0,100,0,200,0,100.0,695.0,100.0,4994332000.0,100.0,4461713915.0
2018-05-12,ZJV03MJQ,ST12000NM0007,12000138625024,0,82,170927072,96,0,100,3,100,0,78,67419043,100,768,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,6.0,100.0,173.0,19,19,100,0,100,0,200,0,100.0,719.0,100.0,5243312336.0,100.0,4693280211.0
2018-05-13,ZJV03MJQ,ST12000NM0007,12000138625024,0,82,151236736,96,0,100,3,100,0,79,70829724,100,792,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,6.0,100.0,174.0,19,19,100,0,100,0,200,0,100.0,743.0,100.0,5485390120.0,100.0,4919793459.0
2018-05-14,ZJV03MJQ,ST12000NM0007,12000138625024,0,81,118912472,96,0,100,3,100,0,79,74143671,100,816,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,6.0,100.0,176.0,19,19,100,0,100,0,200,0,100.0,767.0,100.0,5725755664.0,100.0,5135385195.0
2018-05-15,ZJV03MJQ,ST12000NM0007,12000138625024,0,82.0,145120872.0,96.0,0.0,100.0,3.0,100.0,0.0,79.0,77691597.0,100.0,841.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,177.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,791.0,100.0,6003715104.0,100.0,5371915819.0
2018-05-16,ZJV03MJQ,ST12000NM0007,12000138625024,0,79,83060856,96,0,100,3,100,0,79,80966734,100,865,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,178.0,27,27,100,0,100,0,200,0,100.0,815.0,100.0,6228066664.0,100.0,5573785835.0
2018-05-17,ZJV03MJQ,ST12000NM0007,12000138625024,0,83,209842112,96,0,100,3,100,0,79,83701635,99,887,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,178.0,27,27,100,0,100,0,200,0,100.0,837.0,100.0,6404172616.0,100.0,5768601995.0
2018-05-18,ZJV03MJQ,ST12000NM0007,12000138625024,0,83,190975336,96,0,100,3,100,0,79,87153673,99,912,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,179.0,27,27,100,0,100,0,200,0,100.0,862.0,100.0,6661845864.0,100.0,5980343435.0
2018-05-19,ZJV03MJQ,ST12000NM0007,12000138625024,0,82,169878760,96,0,100,3,100,0,80,90541741,99,936,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,180.0,27,27,100,0,100,0,200,0,100.0,886.0,100.0,6928594984.0,100.0,6180779051.0
2018-05-20,ZJV03MJQ,ST12000NM0007,12000138625024,0,81,122334560,96,0,100,3,100,0,80,93798314,99,960,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,181.0,27,27,100,0,100,0,200,0,100.0,909.0,100.0,7174796856.0,100.0,6375314411.0
2018-05-21,ZJV03MJQ,ST12000NM0007,12000138625024,0,75,34527832,96,0,100,3,100,0,80,96886450,99,984,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,182.0,27,27,100,0,100,0,200,0,100.0,934.0,100.0,7396744336.0,100.0,6553841475.0
2018-05-22,ZJV03MJQ,ST12000NM0007,12000138625024,0,83,209069696,96,0,100,3,100,0,80,100002372,99,1008,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,183.0,24,24,100,0,100,0,200,0,100.0,957.0,100.0,7620920032.0,100.0,6748348539.0
2018-05-23,ZJV03MJQ,ST12000NM0007,12000138625024,0,70,10004752,96,0,100,3,100,0,80,103600049,99,1032,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,184.0,24,24,100,0,100,0,200,0,100.0,982.0,100.0,7901378296.0,100.0,7001247507.0
2018-05-24,ZJV03MJQ,ST12000NM0007,12000138625024,0,73,21834672,96,0,100,3,100,0,80,107013728,99,1056,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,185.0,24,24,100,0,100,0,200,0,100.0,1006.0,100.0,8171910432.0,100.0,7230826851.0
2018-05-25,ZJV03MJQ,ST12000NM0007,12000138625024,0,84,239670992,96,0,100,3,100,0,80,110212366,99,1080,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,186.0,24,24,100,0,100,0,200,0,100.0,1029.0,100.0,8386097648.0,100.0,7478616899.0
2018-05-26,ZJV03MJQ,ST12000NM0007,12000138625024,0,80,111460624,96,0,100,3,100,0,81,114363188,99,1110,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,188.0,24,24,100,0,100,0,200,0,100.0,1059.0,100.0,8669375016.0,100.0,7799551219.0
2018-05-27,ZJV03MJQ,ST12000NM0007,12000138625024,0,77,51883744,96,0,100,3,100,0,81,117404920,99,1132,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,189.0,24,24,100,0,100,0,200,0,100.0,1081.0,100.0,8883801016.0,100.0,8013829915.0
2018-05-28,ZJV03MJQ,ST12000NM0007,12000138625024,0,72,17076160,96,0,100,3,100,0,81,120581582,99,1157,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,190.0,24,24,100,0,100,0,200,0,100.0,1105.0,100.0,9119366048.0,100.0,8231738667.0
2018-05-29,ZJV03MJQ,ST12000NM0007,12000138625024,0,76,35649208,96,0,100,3,100,0,81,123926479,99,1180,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,191.0,20,20,100,0,100,0,200,0,100.0,1128.0,100.0,9368382800.0,100.0,8489576587.0
2018-05-30,ZJV03MJQ,ST12000NM0007,12000138625024,0,77,46106152,96,0,100,3,100,0,81,127312299,99,1204,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,192.0,20,20,100,0,100,0,200,0,100.0,1152.0,100.0,9607608344.0,100.0,8749089595.0
2018-05-31,ZJV03MJQ,ST12000NM0007,12000138625024,0,78,68014024,96,0,100,3,100,0,81,130715024,99,1227,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,193.0,20,20,100,0,100,0,200,0,100.0,1176.0,100.0,9823866240.0,100.0,9043021011.0
2018-06-01,ZJV03MJQ,ST12000NM0007,12000138625024,0,80,105791344,96,0,100,3,100,0,81,134204469,99,1251,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,6.0,100.0,195.0,19,19,100,0,100,0,200,0,100.0,1200.0,100.0,10052034984.0,100.0,9340911091.0
2018-06-02,ZJV03MJQ,ST12000NM0007,12000138625024,0,81,119635168,96,0,100,3,100,0,81,137686738,99,1275,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,6.0,100.0,196.0,19,19,100,0,100,0,200,0,100.0,1224.0,100.0,10292329704.0,100.0,9602741763.0
2018-06-03,ZJV03MJQ,ST12000NM0007,12000138625024,0,83,219000592,96,0,100,3,100,0,82,141397546,99,1299,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,197.0,21,21,100,0,100,0,200,0,100.0,1248.0,100.0,10578717832.0,100.0,9904000387.0
2018-06-04,ZJV03MJQ,ST12000NM0007,12000138625024,0,84,234992304,96,0,100,3,100,0,82,144821723,99,1323,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,198.0,20,20,100,0,100,0,200,0,100.0,1272.0,100.0,10855199968.0,100.0,10131791331.0
2018-06-05,ZJV03MJQ,ST12000NM0007,12000138625024,0,72,14576520,96,0,100,3,100,0,82,148222739,99,1347,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,199.0,28,28,100,0,100,0,200,0,100.0,1295.0,100.0,11102166584.0,100.0,10396831155.0
2018-06-06,ZJV03MJQ,ST12000NM0007,12000138625024,0,80,99343496,96,0,100,3,100,0,82,151911204,99,1371,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,200.0,27,27,100,0,100,0,200,0,100.0,1319.0,100.0,11383287960.0,100.0,10688758259.0
