2018-01-01,ZCH055JW,ST12000NM0007,12000138625024,0,83,184983240,96,0,100,3,100,0,69,8646107,99,1616,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,99.0,2781.0,36,36,100,0,100,0,200,0,100.0,338.0,100.0,1841185976.0,100.0,541801032.0
2018-01-02,ZCH055JW,ST12000NM0007,12000138625024,0,83,208028280,96,0,100,3,100,0,71,11378074,99,1639,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,99.0,2782.0,36,36,100,0,100,0,200,0,100.0,361.0,100.0,2105915832.0,100.0,544256880.0
2018-01-03,ZCH055JW,ST12000NM0007,12000138625024,0,84,240724424,96,0,100,3,100,0,72,14142102,99,1664,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,99.0,2783.0,36,36,100,0,100,0,200,0,100.0,385.0,100.0,2381512168.0,100.0,545497352.0
2018-01-04,ZCH055JW,ST12000NM0007,12000138625024,0,82,165112632,96,0,100,3,100,0,72,15959284,99,1679,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,12.0,99.0,2783.0,37,37,100,0,100,0,200,0,100.0,401.0,100.0,2548721024.0,100.0,546817336.0
2018-01-05,ZCH055JW,ST12000NM0007,12000138625024,0,83.0,197674560.0,96.0,0.0,100.0,3.0,100.0,0.0,73.0,18707106.0,99.0,1702.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,99.0,2784.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,424.0,100.0,2821574392.0,100.0,550666744.0
2018-01-06,ZCH055JW,ST12000NM0007,12000138625024,0,83,216456072,96,0,100,3,100,0,73,21467738,99,1727,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,12.0,99.0,2785.0,38,38,100,0,100,0,200,0,100.0,449.0,100.0,3080123344.0,100.0,555039968.0
2018-01-07,ZCH055JW,ST12000NM0007,12000138625024,0,77,51282904,96,0,100,3,100,0,74,22466534,99,1750,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,12.0,99.0,2786.0,37,37,100,0,100,0,200,0,100.0,472.0,100.0,3151685240.0,100.0,562445536.0
2018-01-08,ZCH055JW,ST12000NM0007,12000138625024,0,77,53747808,96,0,100,3,100,0,74,22517016,98,1775,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,13.0,99.0,2787.0,37,37,100,0,100,0,200,0,100.0,496.0,100.0,3151822312.0,100.0,564773368.0
2018-01-09,ZCH055JW,ST12000NM0007,12000138625024,0,78,68322232,96,0,100,3,100,0,74,22792046,98,1798,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,99.0,2788.0,37,37,100,0,100,0,200,0,100.0,519.0,100.0,3157379496.0,100.0,573790608.0
2018-01-10,ZCH055JW,ST12000NM0007,12000138625024,0,79,73533176,96,0,100,3,100,0,74,22876181,98,1823,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,15.0,99.0,2789.0,38,38,100,0,100,0,200,0,100.0,544.0,100.0,3158111408.0,100.0,578269640.0
2018-01-11,ZCH055JW,ST12000NM0007,12000138625024,0,80,99547992,96,0,100,3,100,0,74,23331441,98,1856,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,16.0,99.0,2791.0,40,40,100,0,100,0,200,0,100.0,577.0,100.0,3166391200.0,100.0,596004664.0
2018-01-12,ZCH055JW,ST12000NM0007,12000138625024,0,80,109721808,96,0,100,3,100,0,74,23521256,98,1880,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,17.0,99.0,2792.0,39,39,100,0,100,0,200,0,100.0,600.0,100.0,3169284040.0,100.0,603285640.0
