2018-05-12,ZCH0C82H,ST12000NM0007,12000138625024,0,83,185176064,99,0,100,1,100,0,63,1947303,100,54,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,82.0,24,24,100,0,100,0,200,0,100.0,29.0,100.0,646725832.0,100.0,270972314.0
2018-05-13,ZCH0C82H,ST12000NM0007,12000138625024,0,83,185427386,99,0,100,1,100,0,63,1970713,100,79,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,83.0,27,27,100,0,100,0,200,0,100.0,54.0,100.0,646736744.0,100.0,271212724.0
2018-05-14,ZCH0C82H,ST12000NM0007,12000138625024,0,83,185627666,99,0,100,1,100,0,63,1992555,100,102,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,84.0,28,28,100,0,100,0,200,0,100.0,77.0,100.0,646746216.0,100.0,271403532.0
2018-05-15,ZCH0C82H,ST12000NM0007,12000138625024,0,83.0,185836906.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2015224.0,100.0,126.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,85.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,646756352.0,100.0,271602636.0
2018-05-16,ZCH0C82H,ST12000NM0007,12000138625024,0,73,18033696,99,0,100,1,100,0,64,2659838,100,156,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,88.0,27,27,100,0,100,0,200,0,100.0,130.0,100.0,696613584.0,100.0,298083008.0
2018-05-17,ZCH0C82H,ST12000NM0007,12000138625024,0,69,7171112,99,0,100,1,100,0,67,5553289,100,178,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,89.0,28,28,100,0,100,0,200,0,100.0,152.0,100.0,961671384.0,100.0,510444080.0
2018-05-18,ZCH0C82H,ST12000NM0007,12000138625024,0,82,161038944,99,0,100,1,100,0,70,9084310,100,202,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,90.0,29,29,100,0,100,0,200,0,100.0,176.0,100.0,1300084712.0,100.0,814180368.0
2018-05-19,ZCH0C82H,ST12000NM0007,12000138625024,0,80,103303336,99,0,100,1,100,0,71,12738293,100,226,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,91.0,28,28,100,0,100,0,200,0,100.0,200.0,100.0,1647623992.0,100.0,1141327752.0
2018-05-20,ZCH0C82H,ST12000NM0007,12000138625024,0,84,236206168,99,0,100,1,100,0,72,16292791,100,250,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,92.0,27,27,100,0,100,0,200,0,100.0,224.0,100.0,1979833128.0,100.0,1430303056.0
2018-05-21,ZCH0C82H,ST12000NM0007,12000138625024,0,81,140007584,99,0,100,1,100,0,73,19847705,100,274,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,93.0,27,27,100,0,100,0,200,0,100.0,247.0,100.0,2307373208.0,100.0,1738986520.0
2018-05-22,ZCH0C82H,ST12000NM0007,12000138625024,0,79,73929784,99,0,100,1,100,0,74,23656818,100,299,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,94.0,27,27,100,0,100,0,200,0,100.0,272.0,100.0,2652040608.0,100.0,2060663808.0
2018-05-23,ZCH0C82H,ST12000NM0007,12000138625024,0,81,138724384,99,0,100,1,100,0,74,27049441,100,322,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,95.0,28,28,100,0,100,0,200,0,100.0,295.0,100.0,2933548864.0,100.0,2332231424.0
2018-05-24,ZCH0C82H,ST12000NM0007,12000138625024,0,76,43105520,99,0,100,1,100,0,75,30730678,100,346,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,96.0,27,27,100,0,100,0,200,0,100.0,319.0,100.0,3261926384.0,100.0,2640657184.0
2018-05-25,ZCH0C82H,ST12000NM0007,12000138625024,0,84,239054360,99,0,100,1,100,0,75,34569321,100,372,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,97.0,26,26,100,0,100,0,200,0,100.0,344.0,100.0,3590818344.0,100.0,2995995792.0
2018-05-26,ZCH0C82H,ST12000NM0007,12000138625024,0,83,200903528,99,0,100,1,100,0,76,37200230,100,389,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,99.0,28,28,100,0,100,0,200,0,100.0,362.0,100.0,3811508672.0,100.0,3225435904.0
2018-05-27,ZCH0C82H,ST12000NM0007,12000138625024,0,82,164836832,99,0,100,1,100,0,76,41181223,100,414,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,100.0,27,27,100,0,100,0,200,0,100.0,387.0,100.0,4134535800.0,100.0,3598764368.0
2018-05-28,ZCH0C82H,ST12000NM0007,12000138625024,0,77,52966056,99,0,100,1,100,0,77,44810846,100,437,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,101.0,25,25,100,0,100,0,200,0,100.0,410.0,100.0,4441894352.0,100.0,3911957720.0
