2018-01-13,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,229900330.0,99.0,0.0,100.0,1.0,100,0,100.0,358976.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,107.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,12.0,100.0,229673368.0,100.0,226962.0
2018-01-14,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,230191474.0,99.0,0.0,100.0,1.0,100,0,100.0,396226.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,108.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,36.0,100.0,229765400.0,100.0,426074.0
2018-01-15,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,230470130.0,99.0,0.0,100.0,1.0,100,0,100.0,429703.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,109.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,59.0,100.0,229853248.0,100.0,616882.0
2018-01-16,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,230761258.0,99.0,0.0,100.0,1.0,100,0,100.0,464677.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,110.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,83.0,100.0,229945280.0,100.0,815986.0
2018-01-17,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,231039218.0,99.0,0.0,100.0,1.0,100,0,100.0,497844.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,111.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,107.0,100.0,230032432.0,100.0,1006794.0
2018-01-18,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,231328754.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,531828.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,5.0,100.0,112.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,131.0,100.0,230122864.0,100.0,1205898.0
2018-01-19,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,231616954.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,565969.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,113.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,155.0,100.0,230211960.0,100.0,1405002.0
2018-01-20,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,231894130.0,99.0,0.0,100.0,1.0,100,0,100.0,598197.0,100,229,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,100.0,114.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,178.0,100.0,230294848.0,100.0,1599290.0
2018-01-21,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,232177578.0,99.0,0.0,100.0,1.0,100,0,100.0,631375.0,100,253,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,115.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,203.0,100.0,230379192.0,100.0,1798394.0
2018-01-22,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,232450050.0,99.0,0.0,100.0,1.0,100,0,100.0,663074.0,100,276,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,116.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,226.0,100.0,230460856.0,100.0,1989202.0
2018-01-23,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,232734242.0,99.0,0.0,100.0,1.0,100,0,100.0,696103.0,100,301,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,100.0,117.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,250.0,100.0,230545944.0,100.0,2188306.0
2018-01-24,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,233017850.0,99.0,0.0,100.0,1.0,100,0,100.0,729386.0,100,325,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,100.0,118.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,274.0,100.0,230630448.0,100.0,2387410.0
2018-01-25,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,233290210.0,99.0,0.0,100.0,1.0,100,0,100.0,761034.0,100,349,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,100.0,119.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,298.0,100.0,230712000.0,100.0,2578218.0
2018-01-26,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,233573466.0,99.0,0.0,100.0,1.0,100,0,100.0,794034.0,100,373,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,100.0,120.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,322.0,100.0,230796152.0,100.0,2777322.0
2018-01-27,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,233845178.0,99.0,0.0,100.0,1.0,100,0,100.0,825836.0,100,396,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,121.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,345.0,100.0,230877056.0,100.0,2968130.0
2018-01-28,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,234129066.0,99.0,0.0,100.0,1.0,100,0,100.0,859194.0,100,421,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,100.0,122.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,370.0,100.0,230961840.0,100.0,3167234.0
2018-01-29,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,234412522.0,99.0,0.0,100.0,1.0,100,0,100.0,892226.0,100,445,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,16.0,100.0,123.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,394.0,100.0,231046192.0,100.0,3366338.0
2018-01-30,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,234684770.0,99.0,0.0,100.0,1.0,100,0,100.0,923950.0,100,469,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,17.0,100.0,124.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,417.0,100.0,231127632.0,100.0,3557146.0
2018-01-31,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,234968562.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,957121.0,100.0,493.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,18.0,100.0,125.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,441.0,100.0,231212320.0,100.0,3756250.0
2018-02-01,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,235241226.0,99.0,0.0,100.0,1.0,100,0,100.0,989220.0,100,516,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,19.0,100.0,126.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,465.0,100.0,231293376.0,100.0,3947858.0
2018-02-02,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,235524394.0,99.0,0.0,100.0,1.0,100,0,60.0,1022772.0,100,541,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,20.0,100.0,127.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,489.0,100.0,231377440.0,100.0,4146962.0
2018-02-03,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,235807898.0,99.0,0.0,100.0,1.0,100,0,60.0,1055986.0,100,565,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,21.0,100.0,128.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,513.0,100.0,231461840.0,100.0,4346066.0
2018-02-04,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,236079586.0,99.0,0.0,100.0,1.0,100,0,60.0,1087692.0,100,589,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,22.0,100.0,129.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,537.0,100.0,231542720.0,100.0,4536874.0
2018-02-05,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,236363442.0,99.0,0.0,100.0,1.0,100,0,60.0,1121066.0,100,613,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,23.0,100.0,130.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,561.0,100.0,231627472.0,100.0,4735978.0
2018-02-06,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,236634826.0,99.0,0.0,100.0,1.0,100,0,61.0,1153205.0,100,636,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,24.0,100.0,131.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,584.0,100.0,231708040.0,100.0,4926794.0
2018-02-07,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,236918970.0,99.0,0.0,100.0,1.0,100,0,61.0,1186517.0,100,661,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,25.0,100.0,132.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,608.0,100.0,231793080.0,100.0,5125898.0
2018-02-08,ZCH0CHZ0,ST12000NM0007,12000138625024,0,84.0,237205154.0,99.0,0.0,100.0,1.0,100,0,61.0,1220035.0,100,685,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,26.0,100.0,133.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,633.0,100.0,231880160.0,100.0,5325002.0
